8.215615e+002;7.083605e-002
8.220436e+002;7.066178e-002
8.225258e+002;7.048272e-002
8.230079e+002;7.029877e-002
8.234900e+002;7.011226e-002
8.239722e+002;6.992645e-002
8.244543e+002;6.974467e-002
8.249364e+002;6.956895e-002
8.254186e+002;6.939857e-002
8.259007e+002;6.923080e-002
8.263828e+002;6.906218e-002
8.268650e+002;6.889060e-002
8.273471e+002;6.871602e-002
8.278292e+002;6.854118e-002
8.283114e+002;6.836997e-002
8.287935e+002;6.820558e-002
8.292756e+002;6.804867e-002
8.297578e+002;6.789657e-002
8.302399e+002;6.774410e-002
8.307220e+002;6.758586e-002
8.312042e+002;6.741763e-002
8.316863e+002;6.723873e-002
8.321685e+002;6.705112e-002
8.326506e+002;6.685959e-002
8.331328e+002;6.666874e-002
8.336149e+002;6.648241e-002
8.340970e+002;6.630236e-002
8.345792e+002;6.612820e-002
8.350613e+002;6.595812e-002
8.355435e+002;6.579030e-002
8.360256e+002;6.562223e-002
8.365077e+002;6.545214e-002
8.369899e+002;6.527822e-002
8.374720e+002;6.509870e-002
8.379541e+002;6.491255e-002
8.384363e+002;6.472012e-002
8.389184e+002;6.452304e-002
8.394005e+002;6.432481e-002
8.398827e+002;6.412965e-002
8.403648e+002;6.394163e-002
8.408469e+002;6.376324e-002
8.413291e+002;6.359507e-002
8.418112e+002;6.343520e-002
8.422933e+002;6.328040e-002
8.427755e+002;6.312673e-002
8.432576e+002;6.297126e-002
8.437397e+002;6.281160e-002
8.442219e+002;6.264641e-002
8.447040e+002;6.247505e-002
8.451862e+002;6.229746e-002
8.456683e+002;6.211387e-002
8.461505e+002;6.192542e-002
8.466326e+002;6.173419e-002
8.471147e+002;6.154296e-002
8.475969e+002;6.135482e-002
8.480790e+002;6.117266e-002
8.485612e+002;6.099758e-002
8.490433e+002;6.082936e-002
8.495254e+002;6.066605e-002
8.500076e+002;6.050516e-002
8.504897e+002;6.034425e-002
8.509718e+002;6.018166e-002
8.514540e+002;6.001702e-002
8.519361e+002;5.985060e-002
8.524182e+002;5.968298e-002
8.529004e+002;5.951463e-002
8.533825e+002;5.934565e-002
8.538646e+002;5.917608e-002
8.543468e+002;5.900576e-002
8.548289e+002;5.883529e-002
8.553110e+002;5.866541e-002
8.557932e+002;5.849744e-002
8.562753e+002;5.833237e-002
8.567574e+002;5.817153e-002
8.572396e+002;5.801588e-002
8.577217e+002;5.786660e-002
8.582039e+002;5.772451e-002
8.586860e+002;5.759005e-002
8.591682e+002;5.746248e-002
8.596503e+002;5.733990e-002
8.601324e+002;5.721881e-002
8.606146e+002;5.709538e-002
8.610967e+002;5.696638e-002
8.615789e+002;5.683036e-002
8.620610e+002;5.668876e-002
8.625431e+002;5.654565e-002
8.630253e+002;5.640661e-002
8.635074e+002;5.627742e-002
8.639895e+002;5.616168e-002
8.644717e+002;5.606077e-002
8.649538e+002;5.597347e-002
8.654359e+002;5.589722e-002
8.659181e+002;5.582931e-002
8.664002e+002;5.576854e-002
8.668823e+002;5.571504e-002
8.673645e+002;5.567042e-002
8.678466e+002;5.563628e-002
8.683287e+002;5.561395e-002
8.688109e+002;5.560368e-002
8.692930e+002;5.560558e-002
8.697751e+002;5.561950e-002
8.702573e+002;5.564643e-002
8.707394e+002;5.568811e-002
8.712216e+002;5.574693e-002
8.717037e+002;5.582448e-002
8.721859e+002;5.592057e-002
8.726680e+002;5.603240e-002
8.731501e+002;5.615467e-002
8.736323e+002;5.627951e-002
8.741144e+002;5.639796e-002
8.745966e+002;5.650076e-002
8.750787e+002;5.657873e-002
8.755608e+002;5.662365e-002
8.760430e+002;5.662885e-002
8.765251e+002;5.658895e-002
8.770072e+002;5.650062e-002
8.774894e+002;5.636253e-002
8.779715e+002;5.617504e-002
8.784536e+002;5.594006e-002
8.789358e+002;5.566003e-002
8.794179e+002;5.533769e-002
8.799000e+002;5.497587e-002
8.803822e+002;5.457804e-002
8.808643e+002;5.414886e-002
8.813464e+002;5.369475e-002
8.818286e+002;5.322391e-002
8.823107e+002;5.274579e-002
8.827928e+002;5.226985e-002
8.832750e+002;5.180416e-002
8.837571e+002;5.135418e-002
8.842393e+002;5.092284e-002
8.847214e+002;5.051026e-002
8.852036e+002;5.011526e-002
8.856857e+002;4.973625e-002
8.861678e+002;4.937252e-002
8.866500e+002;4.902401e-002
8.871321e+002;4.869137e-002
8.876143e+002;4.837570e-002
8.880964e+002;4.807745e-002
8.885785e+002;4.779691e-002
8.890607e+002;4.753316e-002
8.895428e+002;4.728523e-002
8.900249e+002;4.705150e-002
8.905071e+002;4.683032e-002
8.909892e+002;4.661970e-002
8.914713e+002;4.641734e-002
8.919535e+002;4.622119e-002
8.924356e+002;4.602927e-002
8.929177e+002;4.584043e-002
8.933999e+002;4.565461e-002
8.938820e+002;4.547225e-002
8.943641e+002;4.529456e-002
8.948463e+002;4.512212e-002
8.953284e+002;4.495467e-002
8.958105e+002;4.479073e-002
8.962927e+002;4.462825e-002
8.967748e+002;4.446523e-002
8.972570e+002;4.430041e-002
8.977391e+002;4.413415e-002
8.982213e+002;4.396841e-002
8.987034e+002;4.380575e-002
8.991855e+002;4.364882e-002
8.996677e+002;4.349886e-002
9.001498e+002;4.335579e-002
9.006320e+002;4.321746e-002
9.011141e+002;4.308090e-002
9.015962e+002;4.294325e-002
9.020784e+002;4.280248e-002
9.025605e+002;4.265779e-002
9.030426e+002;4.251024e-002
9.035248e+002;4.236139e-002
9.040069e+002;4.221354e-002
9.044890e+002;4.206811e-002
9.049712e+002;4.192596e-002
9.054533e+002;4.178671e-002
9.059354e+002;4.164916e-002
9.064176e+002;4.151170e-002
9.068997e+002;4.137310e-002
9.073818e+002;4.123259e-002
9.078640e+002;4.109075e-002
9.083461e+002;4.094903e-002
9.088282e+002;4.080993e-002
9.093104e+002;4.067601e-002
9.097925e+002;4.054952e-002
9.102747e+002;4.043130e-002
9.107568e+002;4.032081e-002
9.112390e+002;4.021597e-002
9.117211e+002;4.011383e-002
9.122032e+002;4.001114e-002
9.126854e+002;3.990538e-002
9.131675e+002;3.979504e-002
9.136496e+002;3.968007e-002
9.141318e+002;3.956108e-002
9.146139e+002;3.943940e-002
9.150960e+002;3.931597e-002
9.155782e+002;3.919169e-002
9.160603e+002;3.906681e-002
9.165424e+002;3.894167e-002
9.170246e+002;3.881665e-002
9.175067e+002;3.869278e-002
9.179888e+002;3.857145e-002
9.184710e+002;3.845375e-002
9.189531e+002;3.834077e-002
9.194352e+002;3.823267e-002
9.199174e+002;3.812883e-002
9.203995e+002;3.802781e-002
9.208817e+002;3.792812e-002
9.213638e+002;3.782813e-002
9.218459e+002;3.772668e-002
9.223281e+002;3.762306e-002
9.228102e+002;3.751702e-002
9.232924e+002;3.740899e-002
9.237745e+002;3.729917e-002
9.242567e+002;3.718810e-002
9.247388e+002;3.707649e-002
9.252209e+002;3.696505e-002
9.257031e+002;3.685434e-002
9.261852e+002;3.674536e-002
9.266673e+002;3.663907e-002
9.271495e+002;3.653620e-002
9.276316e+002;3.643749e-002
9.281137e+002;3.634328e-002
9.285959e+002;3.625330e-002
9.290780e+002;3.616667e-002
9.295601e+002;3.608121e-002
9.300423e+002;3.599453e-002
9.305244e+002;3.590374e-002
9.310065e+002;3.580634e-002
9.314887e+002;3.570104e-002
9.319708e+002;3.558823e-002
9.324529e+002;3.547025e-002
9.329351e+002;3.535094e-002
9.334172e+002;3.523455e-002
9.338994e+002;3.512494e-002
9.343815e+002;3.502425e-002
9.348636e+002;3.493254e-002
9.353458e+002;3.484767e-002
9.358279e+002;3.476659e-002
9.363101e+002;3.468604e-002
9.367922e+002;3.460375e-002
9.372744e+002;3.451919e-002
9.377565e+002;3.443319e-002
9.382386e+002;3.434791e-002
9.387208e+002;3.426539e-002
9.392029e+002;3.418677e-002
9.396850e+002;3.411232e-002
9.401672e+002;3.404041e-002
9.406493e+002;3.396899e-002
9.411314e+002;3.389566e-002
9.416136e+002;3.381880e-002
9.420957e+002;3.373769e-002
9.425778e+002;3.365323e-002
9.430600e+002;3.356661e-002
9.435421e+002;3.348011e-002
9.440242e+002;3.339549e-002
9.445064e+002;3.331415e-002
9.449885e+002;3.323635e-002
9.454706e+002;3.316160e-002
9.459528e+002;3.308864e-002
9.464349e+002;3.301603e-002
9.469171e+002;3.294238e-002
9.473992e+002;3.286710e-002
9.478813e+002;3.279056e-002
9.483635e+002;3.271422e-002
9.488456e+002;3.263960e-002
9.493278e+002;3.256873e-002
9.498099e+002;3.250249e-002
9.502921e+002;3.244087e-002
9.507742e+002;3.238243e-002
9.512563e+002;3.232471e-002
9.517385e+002;3.226491e-002
9.522206e+002;3.220080e-002
9.527027e+002;3.213095e-002
9.531849e+002;3.205571e-002
9.536670e+002;3.197664e-002
9.541491e+002;3.189631e-002
9.546313e+002;3.181726e-002
9.551134e+002;3.174200e-002
9.555955e+002;3.167153e-002
9.560777e+002;3.160634e-002
9.565598e+002;3.154585e-002
9.570419e+002;3.148909e-002
9.575241e+002;3.143483e-002
9.580062e+002;3.138223e-002
9.584883e+002;3.133025e-002
9.589705e+002;3.127846e-002
9.594526e+002;3.122617e-002
9.599348e+002;3.117293e-002
9.604169e+002;3.111849e-002
9.608990e+002;3.106276e-002
9.613812e+002;3.100558e-002
9.618633e+002;3.094763e-002
9.623455e+002;3.088950e-002
9.628276e+002;3.083178e-002
9.633098e+002;3.077524e-002
9.637919e+002;3.072068e-002
9.642740e+002;3.066851e-002
9.647562e+002;3.061905e-002
9.652383e+002;3.057249e-002
9.657204e+002;3.052836e-002
9.662026e+002;3.048573e-002
9.666847e+002;3.044348e-002
9.671668e+002;3.040018e-002
9.676490e+002;3.035439e-002
9.681311e+002;3.030524e-002
9.686132e+002;3.025278e-002
9.690954e+002;3.019793e-002
9.695775e+002;3.014255e-002
9.700596e+002;3.008849e-002
9.705418e+002;3.003738e-002
9.710239e+002;2.998987e-002
9.715060e+002;2.994577e-002
9.719882e+002;2.990369e-002
9.724703e+002;2.986225e-002
9.729525e+002;2.982001e-002
9.734346e+002;2.977667e-002
9.739167e+002;2.973235e-002
9.743989e+002;2.968819e-002
9.748810e+002;2.964526e-002
9.753632e+002;2.960454e-002
9.758453e+002;2.956612e-002
9.763275e+002;2.952968e-002
9.768096e+002;2.949485e-002
9.772917e+002;2.946109e-002
9.777739e+002;2.942855e-002
9.782560e+002;2.939751e-002
9.787381e+002;2.936846e-002
9.792203e+002;2.934135e-002
9.797024e+002;2.931552e-002
9.801845e+002;2.928990e-002
9.806667e+002;2.926319e-002
9.811488e+002;2.923494e-002
9.816309e+002;2.920513e-002
9.821131e+002;2.917504e-002
9.825952e+002;2.914646e-002
9.830773e+002;2.912097e-002
9.835595e+002;2.909924e-002
9.840416e+002;2.908038e-002
9.845237e+002;2.906276e-002
9.850059e+002;2.904394e-002
9.854880e+002;2.902196e-002
9.859702e+002;2.899616e-002
9.864523e+002;2.896735e-002
9.869344e+002;2.893789e-002
9.874166e+002;2.891051e-002
9.878987e+002;2.888772e-002
9.883809e+002;2.887082e-002
9.888630e+002;2.885992e-002
9.893452e+002;2.885341e-002
9.898273e+002;2.884912e-002
9.903094e+002;2.884480e-002
9.907916e+002;2.883851e-002
9.912737e+002;2.882957e-002
9.917558e+002;2.881823e-002
9.922380e+002;2.880562e-002
9.927201e+002;2.879393e-002
9.932022e+002;2.878496e-002
9.936844e+002;2.878067e-002
9.941665e+002;2.878213e-002
9.946486e+002;2.878895e-002
9.951308e+002;2.879983e-002
9.956129e+002;2.881265e-002
9.960950e+002;2.882482e-002
9.965772e+002;2.883467e-002
9.970593e+002;2.884130e-002
9.975414e+002;2.884554e-002
9.980236e+002;2.884923e-002
9.985057e+002;2.885461e-002
9.989879e+002;2.886351e-002
9.994700e+002;2.887646e-002
9.999521e+002;2.889304e-002
1.000434e+003;2.891211e-002
1.000916e+003;2.893254e-002
1.001399e+003;2.895419e-002
1.001881e+003;2.897869e-002
1.002363e+003;2.900824e-002
1.002845e+003;2.904532e-002
1.003327e+003;2.909170e-002
1.003809e+003;2.914720e-002
1.004291e+003;2.921031e-002
1.004773e+003;2.927844e-002
1.005256e+003;2.934913e-002
1.005738e+003;2.942074e-002
1.006220e+003;2.949322e-002
1.006702e+003;2.956753e-002
1.007184e+003;2.964539e-002
1.007666e+003;2.972769e-002
1.008148e+003;2.981442e-002
1.008631e+003;2.990460e-002
1.009113e+003;2.999680e-002
1.009595e+003;3.008987e-002
1.010077e+003;3.018383e-002
1.010559e+003;3.027938e-002
1.011041e+003;3.037782e-002
1.011523e+003;3.048010e-002
1.012006e+003;3.058593e-002
1.012488e+003;3.069348e-002
1.012970e+003;3.079948e-002
1.013452e+003;3.090059e-002
1.013934e+003;3.099328e-002
1.014416e+003;3.107554e-002
1.014898e+003;3.114667e-002
1.015381e+003;3.120700e-002
1.015863e+003;3.125771e-002
1.016345e+003;3.130037e-002
1.016827e+003;3.133626e-002
1.017309e+003;3.136626e-002
1.017791e+003;3.139126e-002
1.018273e+003;3.141149e-002
1.018755e+003;3.142741e-002
1.019238e+003;3.143943e-002
1.019720e+003;3.144808e-002
1.020202e+003;3.145446e-002
1.020684e+003;3.146004e-002
1.021166e+003;3.146694e-002
1.021648e+003;3.147747e-002
1.022130e+003;3.149386e-002
1.022613e+003;3.151770e-002
1.023095e+003;3.154958e-002
1.023577e+003;3.158940e-002
1.024059e+003;3.163630e-002
1.024541e+003;3.168939e-002
1.025023e+003;3.174870e-002
1.025505e+003;3.181534e-002
1.025988e+003;3.189102e-002
1.026470e+003;3.197814e-002
1.026952e+003;3.207837e-002
1.027434e+003;3.219314e-002
1.027916e+003;3.232250e-002
1.028398e+003;3.246653e-002
1.028880e+003;3.262585e-002
1.029363e+003;3.280206e-002
1.029845e+003;3.299853e-002
1.030327e+003;3.321947e-002
1.030809e+003;3.346964e-002
1.031291e+003;3.375304e-002
1.031773e+003;3.407248e-002
1.032255e+003;3.442961e-002
1.032738e+003;3.482529e-002
1.033220e+003;3.526054e-002
1.033702e+003;3.573699e-002
1.034184e+003;3.625724e-002
1.034666e+003;3.682423e-002
1.035148e+003;3.744131e-002
1.035630e+003;3.811032e-002
1.036112e+003;3.883277e-002
1.036594e+003;3.960880e-002
1.037077e+003;4.043869e-002
1.037559e+003;4.132226e-002
1.038041e+003;4.225909e-002
1.038523e+003;4.324779e-002
1.039005e+003;4.428447e-002
1.039487e+003;4.536134e-002
1.039969e+003;4.646528e-002
1.040452e+003;4.757831e-002
1.040934e+003;4.867709e-002
1.041416e+003;4.973510e-002
1.041898e+003;5.072407e-002
1.042380e+003;5.161634e-002
1.042862e+003;5.238565e-002
1.043344e+003;5.300883e-002
1.043827e+003;5.346540e-002
1.044309e+003;5.373850e-002
1.044791e+003;5.381529e-002
1.045273e+003;5.368727e-002
1.045755e+003;5.335268e-002
1.046237e+003;5.281668e-002
1.046719e+003;5.209291e-002
1.047202e+003;5.120233e-002
1.047684e+003;5.017212e-002
1.048166e+003;4.903308e-002
1.048648e+003;4.781732e-002
1.049130e+003;4.655509e-002
1.049612e+003;4.527444e-002
1.050094e+003;4.399931e-002
1.050577e+003;4.275023e-002
1.051059e+003;4.154309e-002
1.051541e+003;4.038977e-002
1.052023e+003;3.929842e-002
1.052505e+003;3.827330e-002
1.052987e+003;3.731572e-002
1.053469e+003;3.642587e-002
1.053951e+003;3.560291e-002
1.054434e+003;3.484606e-002
1.054916e+003;3.415497e-002
1.055398e+003;3.352933e-002
1.055880e+003;3.296789e-002
1.056362e+003;3.246794e-002
1.056844e+003;3.202473e-002
1.057326e+003;3.163207e-002
1.057809e+003;3.128240e-002
1.058291e+003;3.096890e-002
1.058773e+003;3.068567e-002
1.059255e+003;3.042901e-002
1.059737e+003;3.019721e-002
1.060219e+003;2.999018e-002
1.060701e+003;2.980813e-002
1.061184e+003;2.965110e-002
1.061666e+003;2.951765e-002
1.062148e+003;2.940550e-002
1.062630e+003;2.931103e-002
1.063112e+003;2.923104e-002
1.063594e+003;2.916245e-002
1.064076e+003;2.910410e-002
1.064559e+003;2.905554e-002
1.065041e+003;2.901796e-002
1.065523e+003;2.899295e-002
1.066005e+003;2.898233e-002
1.066487e+003;2.898706e-002
1.066969e+003;2.900716e-002
1.067451e+003;2.904184e-002
1.067933e+003;2.908925e-002
1.068416e+003;2.914719e-002
1.068898e+003;2.921345e-002
1.069380e+003;2.928622e-002
1.069862e+003;2.936452e-002
1.070344e+003;2.944814e-002
1.070826e+003;2.953761e-002
1.071308e+003;2.963414e-002
1.071791e+003;2.973904e-002
1.072273e+003;2.985347e-002
1.072755e+003;2.997841e-002
1.073237e+003;3.011449e-002
1.073719e+003;3.026221e-002
1.074201e+003;3.042150e-002
1.074683e+003;3.059242e-002
1.075166e+003;3.077434e-002
1.075648e+003;3.096672e-002
1.076130e+003;3.116798e-002
1.076612e+003;3.137691e-002
1.077094e+003;3.159169e-002
1.077576e+003;3.181130e-002
1.078058e+003;3.203441e-002
1.078541e+003;3.226060e-002
1.079023e+003;3.248928e-002
1.079505e+003;3.271931e-002
1.079987e+003;3.294888e-002
1.080469e+003;3.317514e-002
1.080951e+003;3.339418e-002
1.081433e+003;3.360241e-002
1.081916e+003;3.379572e-002
1.082398e+003;3.397150e-002
1.082880e+003;3.412737e-002
1.083362e+003;3.426145e-002
1.083844e+003;3.437161e-002
1.084326e+003;3.445540e-002
1.084808e+003;3.450981e-002
1.085290e+003;3.453243e-002
1.085772e+003;3.452113e-002
1.086255e+003;3.447532e-002
1.086737e+003;3.439622e-002
1.087219e+003;3.428631e-002
1.087701e+003;3.414835e-002
1.088183e+003;3.398529e-002
1.088665e+003;3.379912e-002
1.089147e+003;3.359110e-002
1.089630e+003;3.336180e-002
1.090112e+003;3.311164e-002
1.090594e+003;3.284223e-002
1.091076e+003;3.255601e-002
1.091558e+003;3.225674e-002
1.092040e+003;3.194936e-002
1.092522e+003;3.163951e-002
1.093005e+003;3.133288e-002
1.093487e+003;3.103474e-002
1.093969e+003;3.074932e-002
1.094451e+003;3.047953e-002
1.094933e+003;3.022685e-002
1.095415e+003;2.999103e-002
1.095897e+003;2.977039e-002
1.096380e+003;2.956236e-002
1.096862e+003;2.936396e-002
1.097344e+003;2.917249e-002
1.097826e+003;2.898627e-002
1.098308e+003;2.880464e-002
1.098790e+003;2.862855e-002
1.099272e+003;2.845933e-002
1.099755e+003;2.829880e-002
1.100237e+003;2.814867e-002
1.100719e+003;2.800996e-002
1.101201e+003;2.788328e-002
1.101683e+003;2.776901e-002
1.102165e+003;2.766704e-002
1.102647e+003;2.757751e-002
1.103129e+003;2.749991e-002
1.103612e+003;2.743358e-002
1.104094e+003;2.737658e-002
1.104576e+003;2.732705e-002
1.105058e+003;2.728235e-002
1.105540e+003;2.723997e-002
1.106022e+003;2.719833e-002
1.106504e+003;2.715680e-002
1.106987e+003;2.711554e-002
1.107469e+003;2.707561e-002
1.107951e+003;2.703764e-002
1.108433e+003;2.700213e-002
1.108915e+003;2.696849e-002
1.109397e+003;2.693582e-002
1.109879e+003;2.690257e-002
1.110362e+003;2.686789e-002
1.110844e+003;2.683126e-002
1.111326e+003;2.679311e-002
1.111808e+003;2.675463e-002
1.112290e+003;2.671738e-002
1.112772e+003;2.668334e-002
1.113254e+003;2.665373e-002
1.113736e+003;2.662940e-002
1.114219e+003;2.661051e-002
1.114701e+003;2.659591e-002
1.115183e+003;2.658396e-002
1.115665e+003;2.657230e-002
1.116147e+003;2.655932e-002
1.116629e+003;2.654325e-002
1.117111e+003;2.652386e-002
1.117594e+003;2.650257e-002
1.118076e+003;2.648177e-002
1.118558e+003;2.646450e-002
1.119040e+003;2.645335e-002
1.119522e+003;2.644994e-002
1.120004e+003;2.645366e-002
1.120486e+003;2.646222e-002
1.120969e+003;2.647204e-002
1.121451e+003;2.647907e-002
1.121933e+003;2.648056e-002
1.122415e+003;2.647530e-002
1.122897e+003;2.646415e-002
1.123379e+003;2.644966e-002
1.123861e+003;2.643549e-002
1.124344e+003;2.642502e-002
1.124826e+003;2.642077e-002
1.125308e+003;2.642343e-002
1.125790e+003;2.643287e-002
1.126272e+003;2.644761e-002
1.126754e+003;2.646555e-002
1.127236e+003;2.648496e-002
1.127719e+003;2.650465e-002
1.128201e+003;2.652388e-002
1.128683e+003;2.654259e-002
1.129165e+003;2.656120e-002
1.129647e+003;2.658008e-002
1.130129e+003;2.659942e-002
1.130611e+003;2.661954e-002
1.131093e+003;2.663999e-002
1.131576e+003;2.666042e-002
1.132058e+003;2.667993e-002
1.132540e+003;2.669807e-002
1.133022e+003;2.671387e-002
1.133504e+003;2.672707e-002
1.133986e+003;2.673717e-002
1.134468e+003;2.674436e-002
1.134950e+003;2.674851e-002
1.135433e+003;2.675037e-002
1.135915e+003;2.675033e-002
1.136397e+003;2.674940e-002
1.136879e+003;2.674838e-002
1.137361e+003;2.674827e-002
1.137843e+003;2.674962e-002
1.138325e+003;2.675307e-002
1.138808e+003;2.675855e-002
1.139290e+003;2.676625e-002
1.139772e+003;2.677559e-002
1.140254e+003;2.678619e-002
1.140736e+003;2.679724e-002
1.141218e+003;2.680849e-002
1.141700e+003;2.681957e-002
1.142183e+003;2.683090e-002
1.142665e+003;2.684250e-002
1.143147e+003;2.685495e-002
1.143629e+003;2.686855e-002
1.144111e+003;2.688336e-002
1.144593e+003;2.689878e-002
1.145075e+003;2.691419e-002
1.145557e+003;2.692801e-002
1.146040e+003;2.693914e-002
1.146522e+003;2.694667e-002
1.147004e+003;2.695066e-002
1.147486e+003;2.695163e-002
