8.215615e+002;1.127063e-001
8.220436e+002;1.123966e-001
8.225258e+002;1.120906e-001
8.230079e+002;1.117868e-001
8.234900e+002;1.114850e-001
8.239722e+002;1.111864e-001
8.244543e+002;1.108924e-001
8.249364e+002;1.106040e-001
8.254186e+002;1.103204e-001
8.259007e+002;1.100390e-001
8.263828e+002;1.097553e-001
8.268650e+002;1.094654e-001
8.273471e+002;1.091664e-001
8.278292e+002;1.088581e-001
8.283114e+002;1.085413e-001
8.287935e+002;1.082182e-001
8.292756e+002;1.078907e-001
8.297578e+002;1.075603e-001
8.302399e+002;1.072279e-001
8.307220e+002;1.068948e-001
8.312042e+002;1.065625e-001
8.316863e+002;1.062333e-001
8.321685e+002;1.059090e-001
8.326506e+002;1.055906e-001
8.331328e+002;1.052774e-001
8.336149e+002;1.049678e-001
8.340970e+002;1.046602e-001
8.345792e+002;1.043534e-001
8.350613e+002;1.040478e-001
8.355435e+002;1.037454e-001
8.360256e+002;1.034482e-001
8.365077e+002;1.031573e-001
8.369899e+002;1.028722e-001
8.374720e+002;1.025908e-001
8.379541e+002;1.023096e-001
8.384363e+002;1.020261e-001
8.389184e+002;1.017392e-001
8.394005e+002;1.014493e-001
8.398827e+002;1.011582e-001
8.403648e+002;1.008671e-001
8.408469e+002;1.005764e-001
8.413291e+002;1.002849e-001
8.418112e+002;9.999119e-002
8.422933e+002;9.969386e-002
8.427755e+002;9.939311e-002
8.432576e+002;9.909016e-002
8.437397e+002;9.878721e-002
8.442219e+002;9.848566e-002
8.447040e+002;9.818545e-002
8.451862e+002;9.788483e-002
8.456683e+002;9.758146e-002
8.461505e+002;9.727298e-002
8.466326e+002;9.695958e-002
8.471147e+002;9.664321e-002
8.475969e+002;9.632785e-002
8.480790e+002;9.601749e-002
8.485612e+002;9.571473e-002
8.490433e+002;9.542006e-002
8.495254e+002;9.513143e-002
8.500076e+002;9.484548e-002
8.504897e+002;9.455869e-002
8.509718e+002;9.426907e-002
8.514540e+002;9.397642e-002
8.519361e+002;9.368201e-002
8.524182e+002;9.338789e-002
8.529004e+002;9.309629e-002
8.533825e+002;9.280857e-002
8.538646e+002;9.252545e-002
8.543468e+002;9.224730e-002
8.548289e+002;9.197412e-002
8.553110e+002;9.170584e-002
8.557932e+002;9.144211e-002
8.562753e+002;9.118218e-002
8.567574e+002;9.092491e-002
8.572396e+002;9.066872e-002
8.577217e+002;9.041195e-002
8.582039e+002;9.015384e-002
8.586860e+002;8.989493e-002
8.591682e+002;8.963639e-002
8.596503e+002;8.938103e-002
8.601324e+002;8.913162e-002
8.606146e+002;8.889125e-002
8.610967e+002;8.866186e-002
8.615789e+002;8.844479e-002
8.620610e+002;8.823998e-002
8.625431e+002;8.804660e-002
8.630253e+002;8.786343e-002
8.635074e+002;8.768909e-002
8.639895e+002;8.752297e-002
8.644717e+002;8.736503e-002
8.649538e+002;8.721663e-002
8.654359e+002;8.707985e-002
8.659181e+002;8.695713e-002
8.664002e+002;8.685106e-002
8.668823e+002;8.676326e-002
8.673645e+002;8.669422e-002
8.678466e+002;8.664399e-002
8.683287e+002;8.661197e-002
8.688109e+002;8.659845e-002
8.692930e+002;8.660387e-002
8.697751e+002;8.663017e-002
8.702573e+002;8.667943e-002
8.707394e+002;8.675385e-002
8.712216e+002;8.685446e-002
8.717037e+002;8.698095e-002
8.721859e+002;8.713151e-002
8.726680e+002;8.730239e-002
8.731501e+002;8.748816e-002
8.736323e+002;8.768146e-002
8.741144e+002;8.787306e-002
8.745966e+002;8.805164e-002
8.750787e+002;8.820345e-002
8.755608e+002;8.831372e-002
8.760430e+002;8.836704e-002
8.765251e+002;8.834874e-002
8.770072e+002;8.824654e-002
8.774894e+002;8.805087e-002
8.779715e+002;8.775633e-002
8.784536e+002;8.736110e-002
8.789358e+002;8.686782e-002
8.794179e+002;8.628326e-002
8.799000e+002;8.561859e-002
8.803822e+002;8.488893e-002
8.808643e+002;8.411177e-002
8.813464e+002;8.330595e-002
8.818286e+002;8.248854e-002
8.823107e+002;8.167363e-002
8.827928e+002;8.087093e-002
8.832750e+002;8.008587e-002
8.837571e+002;7.932129e-002
8.842393e+002;7.857870e-002
8.847214e+002;7.786020e-002
8.852036e+002;7.716868e-002
8.856857e+002;7.650793e-002
8.861678e+002;7.588161e-002
8.866500e+002;7.529163e-002
8.871321e+002;7.473829e-002
8.876143e+002;7.421988e-002
8.880964e+002;7.373329e-002
8.885785e+002;7.327510e-002
8.890607e+002;7.284231e-002
8.895428e+002;7.243204e-002
8.900249e+002;7.204165e-002
8.905071e+002;7.166836e-002
8.909892e+002;7.130916e-002
8.914713e+002;7.096082e-002
8.919535e+002;7.062086e-002
8.924356e+002;7.028773e-002
8.929177e+002;6.996105e-002
8.933999e+002;6.964157e-002
8.938820e+002;6.933030e-002
8.943641e+002;6.902798e-002
8.948463e+002;6.873446e-002
8.953284e+002;6.844913e-002
8.958105e+002;6.817082e-002
8.962927e+002;6.789818e-002
8.967748e+002;6.763063e-002
8.972570e+002;6.736784e-002
8.977391e+002;6.710984e-002
8.982213e+002;6.685644e-002
8.987034e+002;6.660710e-002
8.991855e+002;6.636091e-002
8.996677e+002;6.611704e-002
9.001498e+002;6.587493e-002
9.006320e+002;6.563439e-002
9.011141e+002;6.539578e-002
9.015962e+002;6.515940e-002
9.020784e+002;6.492566e-002
9.025605e+002;6.469463e-002
9.030426e+002;6.446635e-002
9.035248e+002;6.424075e-002
9.040069e+002;6.401820e-002
9.044890e+002;6.379891e-002
9.049712e+002;6.358305e-002
9.054533e+002;6.336976e-002
9.059354e+002;6.315792e-002
9.064176e+002;6.294514e-002
9.068997e+002;6.272921e-002
9.073818e+002;6.250837e-002
9.078640e+002;6.228219e-002
9.083461e+002;6.205149e-002
9.088282e+002;6.181891e-002
9.093104e+002;6.158743e-002
9.097925e+002;6.136007e-002
9.102747e+002;6.113878e-002
9.107568e+002;6.092475e-002
9.112390e+002;6.071778e-002
9.117211e+002;6.051711e-002
9.122032e+002;6.032153e-002
9.126854e+002;6.012948e-002
9.131675e+002;5.993964e-002
9.136496e+002;5.975033e-002
9.141318e+002;5.956083e-002
9.146139e+002;5.937050e-002
9.150960e+002;5.917968e-002
9.155782e+002;5.898945e-002
9.160603e+002;5.880166e-002
9.165424e+002;5.861760e-002
9.170246e+002;5.843826e-002
9.175067e+002;5.826296e-002
9.179888e+002;5.808984e-002
9.184710e+002;5.791625e-002
9.189531e+002;5.773916e-002
9.194352e+002;5.755686e-002
9.199174e+002;5.736898e-002
9.203995e+002;5.717662e-002
9.208817e+002;5.698229e-002
9.213638e+002;5.678857e-002
9.218459e+002;5.659813e-002
9.223281e+002;5.641249e-002
9.228102e+002;5.623189e-002
9.232924e+002;5.605590e-002
9.237745e+002;5.588309e-002
9.242567e+002;5.571201e-002
9.247388e+002;5.554110e-002
9.252209e+002;5.536931e-002
9.257031e+002;5.519633e-002
9.261852e+002;5.502227e-002
9.266673e+002;5.484819e-002
9.271495e+002;5.467528e-002
9.276316e+002;5.450528e-002
9.281137e+002;5.433893e-002
9.285959e+002;5.417667e-002
9.290780e+002;5.401801e-002
9.295601e+002;5.386187e-002
9.300423e+002;5.370712e-002
9.305244e+002;5.355326e-002
9.310065e+002;5.340037e-002
9.314887e+002;5.324952e-002
9.319708e+002;5.310237e-002
9.324529e+002;5.296016e-002
9.329351e+002;5.282389e-002
9.334172e+002;5.269319e-002
9.338994e+002;5.256715e-002
9.343815e+002;5.244385e-002
9.348636e+002;5.232133e-002
9.353458e+002;5.219786e-002
9.358279e+002;5.207229e-002
9.363101e+002;5.194402e-002
9.367922e+002;5.181287e-002
9.372744e+002;5.167922e-002
9.377565e+002;5.154333e-002
9.382386e+002;5.140617e-002
9.387208e+002;5.126807e-002
9.392029e+002;5.113013e-002
9.396850e+002;5.099255e-002
9.401672e+002;5.085590e-002
9.406493e+002;5.072006e-002
9.411314e+002;5.058548e-002
9.416136e+002;5.045260e-002
9.420957e+002;5.032234e-002
9.425778e+002;5.019573e-002
9.430600e+002;5.007413e-002
9.435421e+002;4.995804e-002
9.440242e+002;4.984729e-002
9.445064e+002;4.974072e-002
9.449885e+002;4.963636e-002
9.454706e+002;4.953263e-002
9.459528e+002;4.942781e-002
9.464349e+002;4.932118e-002
9.469171e+002;4.921291e-002
9.473992e+002;4.910348e-002
9.478813e+002;4.899306e-002
9.483635e+002;4.888149e-002
9.488456e+002;4.876813e-002
9.493278e+002;4.865200e-002
9.498099e+002;4.853276e-002
9.502921e+002;4.841075e-002
9.507742e+002;4.828751e-002
9.512563e+002;4.816485e-002
9.517385e+002;4.804488e-002
9.522206e+002;4.792934e-002
9.527027e+002;4.781882e-002
9.531849e+002;4.771325e-002
9.536670e+002;4.761175e-002
9.541491e+002;4.751323e-002
9.546313e+002;4.741661e-002
9.551134e+002;4.732096e-002
9.555955e+002;4.722534e-002
9.560777e+002;4.712874e-002
9.565598e+002;4.703072e-002
9.570419e+002;4.693154e-002
9.575241e+002;4.683183e-002
9.580062e+002;4.673358e-002
9.584883e+002;4.663892e-002
9.589705e+002;4.654977e-002
9.594526e+002;4.646679e-002
9.599348e+002;4.638927e-002
9.604169e+002;4.631424e-002
9.608990e+002;4.623840e-002
9.613812e+002;4.615847e-002
9.618633e+002;4.607270e-002
9.623455e+002;4.598156e-002
9.628276e+002;4.588756e-002
9.633098e+002;4.579420e-002
9.637919e+002;4.570503e-002
9.642740e+002;4.562178e-002
9.647562e+002;4.554464e-002
9.652383e+002;4.547158e-002
9.657204e+002;4.539965e-002
9.662026e+002;4.532611e-002
9.666847e+002;4.524903e-002
9.671668e+002;4.516812e-002
9.676490e+002;4.508418e-002
9.681311e+002;4.499898e-002
9.686132e+002;4.491433e-002
9.690954e+002;4.483150e-002
9.695775e+002;4.475112e-002
9.700596e+002;4.467347e-002
9.705418e+002;4.459833e-002
9.710239e+002;4.452557e-002
9.715060e+002;4.445483e-002
9.719882e+002;4.438593e-002
9.724703e+002;4.431853e-002
9.729525e+002;4.425249e-002
9.734346e+002;4.418746e-002
9.739167e+002;4.412355e-002
9.743989e+002;4.406083e-002
9.748810e+002;4.399929e-002
9.753632e+002;4.393935e-002
9.758453e+002;4.388043e-002
9.763275e+002;4.382231e-002
9.768096e+002;4.376438e-002
9.772917e+002;4.370590e-002
9.777739e+002;4.364678e-002
9.782560e+002;4.358682e-002
9.787381e+002;4.352686e-002
9.792203e+002;4.346761e-002
9.797024e+002;4.341014e-002
9.801845e+002;4.335558e-002
9.806667e+002;4.330480e-002
9.811488e+002;4.325889e-002
9.816309e+002;4.321793e-002
9.821131e+002;4.318230e-002
9.825952e+002;4.315141e-002
9.830773e+002;4.312387e-002
9.835595e+002;4.309782e-002
9.840416e+002;4.307105e-002
9.845237e+002;4.304162e-002
9.850059e+002;4.300779e-002
9.854880e+002;4.296899e-002
9.859702e+002;4.292605e-002
9.864523e+002;4.288033e-002
9.869344e+002;4.283329e-002
9.874166e+002;4.278678e-002
9.878987e+002;4.274160e-002
9.883809e+002;4.269818e-002
9.888630e+002;4.265666e-002
9.893452e+002;4.261703e-002
9.898273e+002;4.257970e-002
9.903094e+002;4.254510e-002
9.907916e+002;4.251365e-002
9.912737e+002;4.248551e-002
9.917558e+002;4.246019e-002
9.922380e+002;4.243671e-002
9.927201e+002;4.241361e-002
9.932022e+002;4.238968e-002
9.936844e+002;4.236409e-002
9.941665e+002;4.233672e-002
9.946486e+002;4.230833e-002
9.951308e+002;4.227968e-002
9.956129e+002;4.225202e-002
9.960950e+002;4.222596e-002
9.965772e+002;4.220212e-002
9.970593e+002;4.218050e-002
9.975414e+002;4.216149e-002
9.980236e+002;4.214516e-002
9.985057e+002;4.213143e-002
9.989879e+002;4.212043e-002
9.994700e+002;4.211175e-002
9.999521e+002;4.210476e-002
1.000434e+003;4.209870e-002
1.000916e+003;4.209319e-002
1.001399e+003;4.208827e-002
1.001881e+003;4.208479e-002
1.002363e+003;4.208399e-002
1.002845e+003;4.208747e-002
1.003327e+003;4.209631e-002
1.003809e+003;4.211097e-002
1.004291e+003;4.213084e-002
1.004773e+003;4.215465e-002
1.005256e+003;4.218079e-002
1.005738e+003;4.220796e-002
1.006220e+003;4.223532e-002
1.006702e+003;4.226291e-002
1.007184e+003;4.229119e-002
1.007666e+003;4.232111e-002
1.008148e+003;4.235288e-002
1.008631e+003;4.238727e-002
1.009113e+003;4.242415e-002
1.009595e+003;4.246349e-002
1.010077e+003;4.250525e-002
1.010559e+003;4.254891e-002
1.011041e+003;4.259438e-002
1.011523e+003;4.264137e-002
1.012006e+003;4.268904e-002
1.012488e+003;4.273692e-002
1.012970e+003;4.278453e-002
1.013452e+003;4.283210e-002
1.013934e+003;4.288043e-002
1.014416e+003;4.293113e-002
1.014898e+003;4.298575e-002
1.015381e+003;4.304663e-002
1.015863e+003;4.311474e-002
1.016345e+003;4.319067e-002
1.016827e+003;4.327369e-002
1.017309e+003;4.336271e-002
1.017791e+003;4.345603e-002
1.018273e+003;4.355241e-002
1.018755e+003;4.365110e-002
1.019238e+003;4.375211e-002
1.019720e+003;4.385642e-002
1.020202e+003;4.396547e-002
1.020684e+003;4.408064e-002
1.021166e+003;4.420335e-002
1.021648e+003;4.433426e-002
1.022130e+003;4.447370e-002
1.022613e+003;4.462128e-002
1.023095e+003;4.477675e-002
1.023577e+003;4.493998e-002
1.024059e+003;4.511193e-002
1.024541e+003;4.529422e-002
1.025023e+003;4.548942e-002
1.025505e+003;4.570042e-002
1.025988e+003;4.592984e-002
1.026470e+003;4.617971e-002
1.026952e+003;4.645089e-002
1.027434e+003;4.674337e-002
1.027916e+003;4.705650e-002
1.028398e+003;4.739003e-002
1.028880e+003;4.774463e-002
1.029363e+003;4.812250e-002
1.029845e+003;4.852765e-002
1.030327e+003;4.896508e-002
1.030809e+003;4.944095e-002
1.031291e+003;4.996105e-002
1.031773e+003;5.053146e-002
1.032255e+003;5.115709e-002
1.032738e+003;5.184291e-002
1.033220e+003;5.259314e-002
1.033702e+003;5.341222e-002
1.034184e+003;5.430441e-002
1.034666e+003;5.527380e-002
1.035148e+003;5.632426e-002
1.035630e+003;5.745921e-002
1.036112e+003;5.868156e-002
1.036594e+003;5.999295e-002
1.037077e+003;6.139493e-002
1.037559e+003;6.288702e-002
1.038041e+003;6.446747e-002
1.038523e+003;6.613173e-002
1.039005e+003;6.787155e-002
1.039487e+003;6.967367e-002
1.039969e+003;7.151886e-002
1.040452e+003;7.338031e-002
1.040934e+003;7.522443e-002
1.041416e+003;7.701053e-002
1.041898e+003;7.869278e-002
1.042380e+003;8.022241e-002
1.042862e+003;8.155063e-002
1.043344e+003;8.263201e-002
1.043827e+003;8.342642e-002
1.044309e+003;8.390143e-002
1.044791e+003;8.403417e-002
1.045273e+003;8.381224e-002
1.045755e+003;8.323577e-002
1.046237e+003;8.231810e-002
1.046719e+003;8.108579e-002
1.047202e+003;7.957759e-002
1.047684e+003;7.784116e-002
1.048166e+003;7.592881e-002
1.048648e+003;7.389306e-002
1.049130e+003;7.178302e-002
1.049612e+003;6.964217e-002
1.050094e+003;6.750800e-002
1.050577e+003;6.541197e-002
1.051059e+003;6.338058e-002
1.051541e+003;6.143581e-002
1.052023e+003;5.959596e-002
1.052505e+003;5.787463e-002
1.052987e+003;5.628002e-002
1.053469e+003;5.481519e-002
1.053951e+003;5.347804e-002
1.054434e+003;5.226206e-002
1.054916e+003;5.115820e-002
1.055398e+003;5.015649e-002
1.055880e+003;4.924714e-002
1.056362e+003;4.842259e-002
1.056844e+003;4.767635e-002
1.057326e+003;4.700391e-002
1.057809e+003;4.640083e-002
1.058291e+003;4.586337e-002
1.058773e+003;4.538702e-002
1.059255e+003;4.496716e-002
1.059737e+003;4.459883e-002
1.060219e+003;4.427734e-002
1.060701e+003;4.399793e-002
1.061184e+003;4.375633e-002
1.061666e+003;4.354786e-002
1.062148e+003;4.336779e-002
1.062630e+003;4.321170e-002
1.063112e+003;4.307599e-002
1.063594e+003;4.295839e-002
1.064076e+003;4.285771e-002
1.064559e+003;4.277466e-002
1.065041e+003;4.271050e-002
1.065523e+003;4.266692e-002
1.066005e+003;4.264474e-002
1.066487e+003;4.264450e-002
1.066969e+003;4.266556e-002
1.067451e+003;4.270733e-002
1.067933e+003;4.276920e-002
1.068416e+003;4.285054e-002
1.068898e+003;4.295106e-002
1.069380e+003;4.306987e-002
1.069862e+003;4.320552e-002
1.070344e+003;4.335598e-002
1.070826e+003;4.351921e-002
1.071308e+003;4.369370e-002
1.071791e+003;4.387926e-002
1.072273e+003;4.407686e-002
1.072755e+003;4.428815e-002
1.073237e+003;4.451469e-002
1.073719e+003;4.475685e-002
1.074201e+003;4.501339e-002
1.074683e+003;4.528190e-002
1.075166e+003;4.555932e-002
1.075648e+003;4.584368e-002
1.076130e+003;4.613421e-002
1.076612e+003;4.643194e-002
1.077094e+003;4.673919e-002
1.077576e+003;4.705833e-002
1.078058e+003;4.739050e-002
1.078541e+003;4.773516e-002
1.079023e+003;4.809006e-002
1.079505e+003;4.845102e-002
1.079987e+003;4.881352e-002
1.080469e+003;4.917255e-002
1.080951e+003;4.952313e-002
1.081433e+003;4.986050e-002
1.081916e+003;5.017929e-002
1.082398e+003;5.047428e-002
1.082880e+003;5.073980e-002
1.083362e+003;5.097071e-002
1.083844e+003;5.116243e-002
1.084326e+003;5.131167e-002
1.084808e+003;5.141580e-002
1.085290e+003;5.147292e-002
1.085772e+003;5.148116e-002
1.086255e+003;5.143800e-002
1.086737e+003;5.134086e-002
1.087219e+003;5.118707e-002
1.087701e+003;5.097535e-002
1.088183e+003;5.070642e-002
1.088665e+003;5.038367e-002
1.089147e+003;5.001292e-002
1.089630e+003;4.960212e-002
1.090112e+003;4.915977e-002
1.090594e+003;4.869428e-002
1.091076e+003;4.821292e-002
1.091558e+003;4.772188e-002
1.092040e+003;4.722625e-002
1.092522e+003;4.673043e-002
1.093005e+003;4.623855e-002
1.093487e+003;4.575419e-002
1.093969e+003;4.528056e-002
1.094451e+003;4.482085e-002
1.094933e+003;4.437748e-002
1.095415e+003;4.395307e-002
1.095897e+003;4.354985e-002
1.096380e+003;4.317009e-002
1.096862e+003;4.281586e-002
1.097344e+003;4.248824e-002
1.097826e+003;4.218701e-002
1.098308e+003;4.191047e-002
1.098790e+003;4.165578e-002
1.099272e+003;4.141907e-002
1.099755e+003;4.119667e-002
1.100237e+003;4.098536e-002
1.100719e+003;4.078315e-002
1.101201e+003;4.058883e-002
1.101683e+003;4.040268e-002
1.102165e+003;4.022524e-002
1.102647e+003;4.005755e-002
1.103129e+003;3.990067e-002
1.103612e+003;3.975582e-002
1.104094e+003;3.962301e-002
1.104576e+003;3.950259e-002
1.105058e+003;3.939386e-002
1.105540e+003;3.929558e-002
1.106022e+003;3.920631e-002
1.106504e+003;3.912415e-002
1.106987e+003;3.904766e-002
1.107469e+003;3.897545e-002
1.107951e+003;3.890666e-002
1.108433e+003;3.884054e-002
1.108915e+003;3.877639e-002
1.109397e+003;3.871342e-002
1.109879e+003;3.865142e-002
1.110362e+003;3.859017e-002
1.110844e+003;3.853030e-002
1.111326e+003;3.847299e-002
1.111808e+003;3.841988e-002
1.112290e+003;3.837217e-002
1.112772e+003;3.833016e-002
1.113254e+003;3.829283e-002
1.113736e+003;3.825808e-002
1.114219e+003;3.822299e-002
1.114701e+003;3.818461e-002
1.115183e+003;3.814140e-002
1.115665e+003;3.809306e-002
1.116147e+003;3.804119e-002
1.116629e+003;3.798868e-002
1.117111e+003;3.793907e-002
1.117594e+003;3.789543e-002
1.118076e+003;3.785995e-002
1.118558e+003;3.783357e-002
1.119040e+003;3.781564e-002
1.119522e+003;3.780474e-002
1.120004e+003;3.779894e-002
1.120486e+003;3.779638e-002
1.120969e+003;3.779608e-002
1.121451e+003;3.779779e-002
1.121933e+003;3.780207e-002
1.122415e+003;3.781028e-002
1.122897e+003;3.782370e-002
1.123379e+003;3.784316e-002
1.123861e+003;3.786865e-002
1.124344e+003;3.789876e-002
1.124826e+003;3.793128e-002
1.125308e+003;3.796397e-002
1.125790e+003;3.799472e-002
1.126272e+003;3.802236e-002
1.126754e+003;3.804727e-002
1.127236e+003;3.807070e-002
1.127719e+003;3.809458e-002
1.128201e+003;3.812068e-002
1.128683e+003;3.814983e-002
1.129165e+003;3.818198e-002
1.129647e+003;3.821588e-002
1.130129e+003;3.824965e-002
1.130611e+003;3.828110e-002
1.131093e+003;3.830881e-002
1.131576e+003;3.833225e-002
1.132058e+003;3.835181e-002
1.132540e+003;3.836872e-002
1.133022e+003;3.838501e-002
1.133504e+003;3.840261e-002
1.133986e+003;3.842328e-002
1.134468e+003;3.844790e-002
1.134950e+003;3.847641e-002
1.135433e+003;3.850776e-002
1.135915e+003;3.854112e-002
1.136397e+003;3.857503e-002
1.136879e+003;3.860895e-002
1.137361e+003;3.864273e-002
1.137843e+003;3.867696e-002
1.138325e+003;3.871199e-002
1.138808e+003;3.874781e-002
1.139290e+003;3.878316e-002
1.139772e+003;3.881633e-002
1.140254e+003;3.884487e-002
1.140736e+003;3.886761e-002
1.141218e+003;3.888427e-002
1.141700e+003;3.889669e-002
1.142183e+003;3.890796e-002
1.142665e+003;3.892167e-002
1.143147e+003;3.894031e-002
1.143629e+003;3.896481e-002
1.144111e+003;3.899378e-002
1.144593e+003;3.902429e-002
1.145075e+003;3.905300e-002
1.145557e+003;3.907733e-002
1.146040e+003;3.909652e-002
1.146522e+003;3.911141e-002
1.147004e+003;3.912436e-002
1.147486e+003;3.913797e-002
