8.215615e+002;7.010700e-002
8.220436e+002;6.994218e-002
8.225258e+002;6.978323e-002
8.230079e+002;6.962641e-002
8.234900e+002;6.946879e-002
8.239722e+002;6.930885e-002
8.244543e+002;6.914654e-002
8.249364e+002;6.898263e-002
8.254186e+002;6.881789e-002
8.259007e+002;6.865225e-002
8.263828e+002;6.848545e-002
8.268650e+002;6.831698e-002
8.273471e+002;6.814709e-002
8.278292e+002;6.797623e-002
8.283114e+002;6.780516e-002
8.287935e+002;6.763425e-002
8.292756e+002;6.746285e-002
8.297578e+002;6.728911e-002
8.302399e+002;6.711099e-002
8.307220e+002;6.692762e-002
8.312042e+002;6.673974e-002
8.316863e+002;6.655028e-002
8.321685e+002;6.636300e-002
8.326506e+002;6.618147e-002
8.331328e+002;6.600703e-002
8.336149e+002;6.583849e-002
8.340970e+002;6.567226e-002
8.345792e+002;6.550381e-002
8.350613e+002;6.532966e-002
8.355435e+002;6.514882e-002
8.360256e+002;6.496287e-002
8.365077e+002;6.477540e-002
8.369899e+002;6.459044e-002
8.374720e+002;6.441057e-002
8.379541e+002;6.423668e-002
8.384363e+002;6.406737e-002
8.389184e+002;6.390034e-002
8.394005e+002;6.373287e-002
8.398827e+002;6.356332e-002
8.403648e+002;6.339085e-002
8.408469e+002;6.321568e-002
8.413291e+002;6.303790e-002
8.418112e+002;6.285840e-002
8.422933e+002;6.267740e-002
8.427755e+002;6.249590e-002
8.432576e+002;6.231509e-002
8.437397e+002;6.213677e-002
8.442219e+002;6.196228e-002
8.447040e+002;6.179260e-002
8.451862e+002;6.162692e-002
8.456683e+002;6.146349e-002
8.461505e+002;6.129950e-002
8.466326e+002;6.113262e-002
8.471147e+002;6.096122e-002
8.475969e+002;6.078533e-002
8.480790e+002;6.060613e-002
8.485612e+002;6.042518e-002
8.490433e+002;6.024407e-002
8.495254e+002;6.006335e-002
8.500076e+002;5.988287e-002
8.504897e+002;5.970259e-002
8.509718e+002;5.952257e-002
8.514540e+002;5.934400e-002
8.519361e+002;5.916893e-002
8.524182e+002;5.899967e-002
8.529004e+002;5.883803e-002
8.533825e+002;5.868424e-002
8.538646e+002;5.853708e-002
8.543468e+002;5.839366e-002
8.548289e+002;5.825016e-002
8.553110e+002;5.810316e-002
8.557932e+002;5.795022e-002
8.562753e+002;5.779039e-002
8.567574e+002;5.762430e-002
8.572396e+002;5.745414e-002
8.577217e+002;5.728261e-002
8.582039e+002;5.711283e-002
8.586860e+002;5.694743e-002
8.591682e+002;5.678842e-002
8.596503e+002;5.663663e-002
8.601324e+002;5.649223e-002
8.606146e+002;5.635430e-002
8.610967e+002;5.622176e-002
8.615789e+002;5.609382e-002
8.620610e+002;5.597018e-002
8.625431e+002;5.585143e-002
8.630253e+002;5.573909e-002
8.635074e+002;5.563510e-002
8.639895e+002;5.554142e-002
8.644717e+002;5.545899e-002
8.649538e+002;5.538795e-002
8.654359e+002;5.532731e-002
8.659181e+002;5.527519e-002
8.664002e+002;5.522921e-002
8.668823e+002;5.518759e-002
8.673645e+002;5.514874e-002
8.678466e+002;5.511264e-002
8.683287e+002;5.507981e-002
8.688109e+002;5.505217e-002
8.692930e+002;5.503245e-002
8.697751e+002;5.502385e-002
8.702573e+002;5.502970e-002
8.707394e+002;5.505314e-002
8.712216e+002;5.509640e-002
8.717037e+002;5.516015e-002
8.721859e+002;5.524360e-002
8.726680e+002;5.534405e-002
8.731501e+002;5.545686e-002
8.736323e+002;5.557609e-002
8.741144e+002;5.569455e-002
8.745966e+002;5.580438e-002
8.750787e+002;5.589726e-002
8.755608e+002;5.596454e-002
8.760430e+002;5.599744e-002
8.765251e+002;5.598755e-002
8.770072e+002;5.592752e-002
8.774894e+002;5.581145e-002
8.779715e+002;5.563585e-002
8.784536e+002;5.540075e-002
8.789358e+002;5.510892e-002
8.794179e+002;5.476653e-002
8.799000e+002;5.438197e-002
8.803822e+002;5.396479e-002
8.808643e+002;5.352406e-002
8.813464e+002;5.306812e-002
8.818286e+002;5.260314e-002
8.823107e+002;5.213384e-002
8.827928e+002;5.166373e-002
8.832750e+002;5.119647e-002
8.837571e+002;5.073576e-002
8.842393e+002;5.028646e-002
8.847214e+002;4.985373e-002
8.852036e+002;4.944181e-002
8.856857e+002;4.905349e-002
8.861678e+002;4.868914e-002
8.866500e+002;4.834705e-002
8.871321e+002;4.802437e-002
8.876143e+002;4.771794e-002
8.880964e+002;4.742578e-002
8.885785e+002;4.714739e-002
8.890607e+002;4.688362e-002
8.895428e+002;4.663562e-002
8.900249e+002;4.640361e-002
8.905071e+002;4.618642e-002
8.909892e+002;4.598090e-002
8.914713e+002;4.578263e-002
8.919535e+002;4.558755e-002
8.924356e+002;4.539295e-002
8.929177e+002;4.519774e-002
8.933999e+002;4.500314e-002
8.938820e+002;4.481164e-002
8.943641e+002;4.462583e-002
8.948463e+002;4.444764e-002
8.953284e+002;4.427750e-002
8.958105e+002;4.411469e-002
8.962927e+002;4.395762e-002
8.967748e+002;4.380441e-002
8.972570e+002;4.365345e-002
8.977391e+002;4.350365e-002
8.982213e+002;4.335448e-002
8.987034e+002;4.320564e-002
8.991855e+002;4.305690e-002
8.996677e+002;4.290847e-002
9.001498e+002;4.276055e-002
9.006320e+002;4.261402e-002
9.011141e+002;4.246974e-002
9.015962e+002;4.232857e-002
9.020784e+002;4.219060e-002
9.025605e+002;4.205541e-002
9.030426e+002;4.192177e-002
9.035248e+002;4.178828e-002
9.040069e+002;4.165344e-002
9.044890e+002;4.151684e-002
9.049712e+002;4.137886e-002
9.054533e+002;4.124070e-002
9.059354e+002;4.110412e-002
9.064176e+002;4.097021e-002
9.068997e+002;4.083952e-002
9.073818e+002;4.071145e-002
9.078640e+002;4.058482e-002
9.083461e+002;4.045838e-002
9.088282e+002;4.033116e-002
9.093104e+002;4.020347e-002
9.097925e+002;4.007608e-002
9.102747e+002;3.995017e-002
9.107568e+002;3.982703e-002
9.112390e+002;3.970663e-002
9.117211e+002;3.958853e-002
9.122032e+002;3.947136e-002
9.126854e+002;3.935357e-002
9.131675e+002;3.923414e-002
9.136496e+002;3.911281e-002
9.141318e+002;3.899065e-002
9.146139e+002;3.886904e-002
9.150960e+002;3.875000e-002
9.155782e+002;3.863468e-002
9.160603e+002;3.852379e-002
9.165424e+002;3.841636e-002
9.170246e+002;3.831108e-002
9.175067e+002;3.820577e-002
9.179888e+002;3.809861e-002
9.184710e+002;3.798803e-002
9.189531e+002;3.787369e-002
9.194352e+002;3.775561e-002
9.199174e+002;3.763466e-002
9.203995e+002;3.751192e-002
9.208817e+002;3.738863e-002
9.213638e+002;3.726564e-002
9.218459e+002;3.714398e-002
9.223281e+002;3.702421e-002
9.228102e+002;3.690716e-002
9.232924e+002;3.679347e-002
9.237745e+002;3.668356e-002
9.242567e+002;3.657766e-002
9.247388e+002;3.647573e-002
9.252209e+002;3.637700e-002
9.257031e+002;3.628024e-002
9.261852e+002;3.618404e-002
9.266673e+002;3.608730e-002
9.271495e+002;3.598891e-002
9.276316e+002;3.588863e-002
9.281137e+002;3.578689e-002
9.285959e+002;3.568427e-002
9.290780e+002;3.558206e-002
9.295601e+002;3.548101e-002
9.300423e+002;3.538150e-002
9.305244e+002;3.528369e-002
9.310065e+002;3.518726e-002
9.314887e+002;3.509180e-002
9.319708e+002;3.499722e-002
9.324529e+002;3.490371e-002
9.329351e+002;3.481158e-002
9.334172e+002;3.472144e-002
9.338994e+002;3.463310e-002
9.343815e+002;3.454584e-002
9.348636e+002;3.445847e-002
9.353458e+002;3.436929e-002
9.358279e+002;3.427701e-002
9.363101e+002;3.418114e-002
9.367922e+002;3.408276e-002
9.372744e+002;3.398402e-002
9.377565e+002;3.388768e-002
9.382386e+002;3.379701e-002
9.387208e+002;3.371341e-002
9.392029e+002;3.363737e-002
9.396850e+002;3.356722e-002
9.401672e+002;3.350036e-002
9.406493e+002;3.343392e-002
9.411314e+002;3.336531e-002
9.416136e+002;3.329331e-002
9.420957e+002;3.321812e-002
9.425778e+002;3.314053e-002
9.430600e+002;3.306195e-002
9.435421e+002;3.298334e-002
9.440242e+002;3.290530e-002
9.445064e+002;3.282767e-002
9.449885e+002;3.275034e-002
9.454706e+002;3.267317e-002
9.459528e+002;3.259638e-002
9.464349e+002;3.252033e-002
9.469171e+002;3.244528e-002
9.473992e+002;3.237102e-002
9.478813e+002;3.229684e-002
9.483635e+002;3.222179e-002
9.488456e+002;3.214496e-002
9.493278e+002;3.206591e-002
9.498099e+002;3.198530e-002
9.502921e+002;3.190441e-002
9.507742e+002;3.182442e-002
9.512563e+002;3.174670e-002
9.517385e+002;3.167174e-002
9.522206e+002;3.159920e-002
9.527027e+002;3.152846e-002
9.531849e+002;3.145877e-002
9.536670e+002;3.138990e-002
9.541491e+002;3.132216e-002
9.546313e+002;3.125653e-002
9.551134e+002;3.119370e-002
9.555955e+002;3.113395e-002
9.560777e+002;3.107730e-002
9.565598e+002;3.102286e-002
9.570419e+002;3.096978e-002
9.575241e+002;3.091743e-002
9.580062e+002;3.086542e-002
9.584883e+002;3.081408e-002
9.589705e+002;3.076368e-002
9.594526e+002;3.071457e-002
9.599348e+002;3.066619e-002
9.604169e+002;3.061809e-002
9.608990e+002;3.056908e-002
9.613812e+002;3.051873e-002
9.618633e+002;3.046700e-002
9.623455e+002;3.041427e-002
9.628276e+002;3.036158e-002
9.633098e+002;3.030951e-002
9.637919e+002;3.025846e-002
9.642740e+002;3.020773e-002
9.647562e+002;3.015614e-002
9.652383e+002;3.010265e-002
9.657204e+002;3.004674e-002
9.662026e+002;2.998828e-002
9.666847e+002;2.992852e-002
9.671668e+002;2.986958e-002
9.676490e+002;2.981345e-002
9.681311e+002;2.976174e-002
9.686132e+002;2.971516e-002
9.690954e+002;2.967288e-002
9.695775e+002;2.963301e-002
9.700596e+002;2.959302e-002
9.705418e+002;2.955033e-002
9.710239e+002;2.950317e-002
9.715060e+002;2.945075e-002
9.719882e+002;2.939378e-002
9.724703e+002;2.933409e-002
9.729525e+002;2.927445e-002
9.734346e+002;2.921758e-002
9.739167e+002;2.916570e-002
9.743989e+002;2.912019e-002
9.748810e+002;2.908138e-002
9.753632e+002;2.904839e-002
9.758453e+002;2.901994e-002
9.763275e+002;2.899445e-002
9.768096e+002;2.897068e-002
9.772917e+002;2.894733e-002
9.777739e+002;2.892332e-002
9.782560e+002;2.889736e-002
9.787381e+002;2.886871e-002
9.792203e+002;2.883643e-002
9.797024e+002;2.880044e-002
9.801845e+002;2.876113e-002
9.806667e+002;2.872034e-002
9.811488e+002;2.868016e-002
9.816309e+002;2.864290e-002
9.821131e+002;2.861016e-002
9.825952e+002;2.858208e-002
9.830773e+002;2.855790e-002
9.835595e+002;2.853563e-002
9.840416e+002;2.851337e-002
9.845237e+002;2.848951e-002
9.850059e+002;2.846379e-002
9.854880e+002;2.843736e-002
9.859702e+002;2.841164e-002
9.864523e+002;2.838805e-002
9.869344e+002;2.836742e-002
9.874166e+002;2.834928e-002
9.878987e+002;2.833211e-002
9.883809e+002;2.831446e-002
9.888630e+002;2.829544e-002
9.893452e+002;2.827450e-002
9.898273e+002;2.825248e-002
9.903094e+002;2.823051e-002
9.907916e+002;2.820954e-002
9.912737e+002;2.819051e-002
9.917558e+002;2.817276e-002
9.922380e+002;2.815619e-002
9.927201e+002;2.814008e-002
9.932022e+002;2.812412e-002
9.936844e+002;2.810861e-002
9.941665e+002;2.809437e-002
9.946486e+002;2.808169e-002
9.951308e+002;2.807084e-002
9.956129e+002;2.806113e-002
9.960950e+002;2.805163e-002
9.965772e+002;2.804153e-002
9.970593e+002;2.803028e-002
9.975414e+002;2.801834e-002
9.980236e+002;2.800676e-002
9.985057e+002;2.799672e-002
9.989879e+002;2.798937e-002
9.994700e+002;2.798487e-002
9.999521e+002;2.798289e-002
1.000434e+003;2.798273e-002
1.000916e+003;2.798349e-002
1.001399e+003;2.798457e-002
1.001881e+003;2.798620e-002
1.002363e+003;2.798886e-002
1.002845e+003;2.799303e-002
1.003327e+003;2.799884e-002
1.003809e+003;2.800594e-002
1.004291e+003;2.801344e-002
1.004773e+003;2.802035e-002
1.005256e+003;2.802598e-002
1.005738e+003;2.803033e-002
1.006220e+003;2.803410e-002
1.006702e+003;2.803825e-002
1.007184e+003;2.804416e-002
1.007666e+003;2.805275e-002
1.008148e+003;2.806439e-002
1.008631e+003;2.807902e-002
1.009113e+003;2.809623e-002
1.009595e+003;2.811563e-002
1.010077e+003;2.813742e-002
1.010559e+003;2.816181e-002
1.011041e+003;2.818932e-002
1.011523e+003;2.822070e-002
1.012006e+003;2.825633e-002
1.012488e+003;2.829619e-002
1.012970e+003;2.833962e-002
1.013452e+003;2.838578e-002
1.013934e+003;2.843375e-002
1.014416e+003;2.848288e-002
1.014898e+003;2.853244e-002
1.015381e+003;2.858256e-002
1.015863e+003;2.863321e-002
1.016345e+003;2.868460e-002
1.016827e+003;2.873653e-002
1.017309e+003;2.878873e-002
1.017791e+003;2.884052e-002
1.018273e+003;2.889153e-002
1.018755e+003;2.894182e-002
1.019238e+003;2.899213e-002
1.019720e+003;2.904447e-002
1.020202e+003;2.910144e-002
1.020684e+003;2.916609e-002
1.021166e+003;2.924126e-002
1.021648e+003;2.932834e-002
1.022130e+003;2.942743e-002
1.022613e+003;2.953701e-002
1.023095e+003;2.965478e-002
1.023577e+003;2.977805e-002
1.024059e+003;2.990493e-002
1.024541e+003;3.003470e-002
1.025023e+003;3.016792e-002
1.025505e+003;3.030648e-002
1.025988e+003;3.045259e-002
1.026470e+003;3.060811e-002
1.026952e+003;3.077445e-002
1.027434e+003;3.095216e-002
1.027916e+003;3.114161e-002
1.028398e+003;3.134315e-002
1.028880e+003;3.155781e-002
1.029363e+003;3.178784e-002
1.029845e+003;3.203650e-002
1.030327e+003;3.230719e-002
1.030809e+003;3.260372e-002
1.031291e+003;3.292956e-002
1.031773e+003;3.328735e-002
1.032255e+003;3.367891e-002
1.032738e+003;3.410580e-002
1.033220e+003;3.456943e-002
1.033702e+003;3.507126e-002
1.034184e+003;3.561379e-002
1.034666e+003;3.619994e-002
1.035148e+003;3.683338e-002
1.035630e+003;3.751832e-002
1.036112e+003;3.825822e-002
1.036594e+003;3.905593e-002
1.037077e+003;3.991243e-002
1.037559e+003;4.082689e-002
1.038041e+003;4.179591e-002
1.038523e+003;4.281378e-002
1.039005e+003;4.387276e-002
1.039487e+003;4.496248e-002
1.039969e+003;4.606993e-002
1.040452e+003;4.717934e-002
1.040934e+003;4.827134e-002
1.041416e+003;4.932312e-002
1.041898e+003;5.030859e-002
1.042380e+003;5.119994e-002
1.042862e+003;5.196872e-002
1.043344e+003;5.258879e-002
1.043827e+003;5.303733e-002
1.044309e+003;5.329646e-002
1.044791e+003;5.335391e-002
1.045273e+003;5.320403e-002
1.045755e+003;5.284694e-002
1.046237e+003;5.229053e-002
1.046719e+003;5.154909e-002
1.047202e+003;5.064375e-002
1.047684e+003;4.960079e-002
1.048166e+003;4.845047e-002
1.048648e+003;4.722427e-002
1.049130e+003;4.595293e-002
1.049612e+003;4.466494e-002
1.050094e+003;4.338510e-002
1.050577e+003;4.213389e-002
1.051059e+003;4.092755e-002
1.051541e+003;3.977789e-002
1.052023e+003;3.869317e-002
1.052505e+003;3.767824e-002
1.052987e+003;3.673507e-002
1.053469e+003;3.586332e-002
1.053951e+003;3.506115e-002
1.054434e+003;3.432535e-002
1.054916e+003;3.365242e-002
1.055398e+003;3.303861e-002
1.055880e+003;3.248064e-002
1.056362e+003;3.197531e-002
1.056844e+003;3.152037e-002
1.057326e+003;3.111329e-002
1.057809e+003;3.075174e-002
1.058291e+003;3.043294e-002
1.058773e+003;3.015341e-002
1.059255e+003;2.990888e-002
1.059737e+003;2.969476e-002
1.060219e+003;2.950628e-002
1.060701e+003;2.933923e-002
1.061184e+003;2.918992e-002
1.061666e+003;2.905652e-002
1.062148e+003;2.893757e-002
1.062630e+003;2.883334e-002
1.063112e+003;2.874404e-002
1.063594e+003;2.866992e-002
1.064076e+003;2.861055e-002
1.064559e+003;2.856514e-002
1.065041e+003;2.853194e-002
1.065523e+003;2.850971e-002
1.066005e+003;2.849710e-002
1.066487e+003;2.849409e-002
1.066969e+003;2.850122e-002
1.067451e+003;2.851970e-002
1.067933e+003;2.855069e-002
1.068416e+003;2.859464e-002
1.068898e+003;2.865086e-002
1.069380e+003;2.871802e-002
1.069862e+003;2.879440e-002
1.070344e+003;2.887862e-002
1.070826e+003;2.897062e-002
1.071308e+003;2.907174e-002
1.071791e+003;2.918432e-002
1.072273e+003;2.931137e-002
1.072755e+003;2.945441e-002
1.073237e+003;2.961400e-002
1.073719e+003;2.978804e-002
1.074201e+003;2.997286e-002
1.074683e+003;3.016412e-002
1.075166e+003;3.035775e-002
1.075648e+003;3.055104e-002
1.076130e+003;3.074338e-002
1.076612e+003;3.093612e-002
1.077094e+003;3.113171e-002
1.077576e+003;3.133271e-002
1.078058e+003;3.154121e-002
1.078541e+003;3.175762e-002
1.079023e+003;3.198083e-002
1.079505e+003;3.220802e-002
1.079987e+003;3.243595e-002
1.080469e+003;3.266078e-002
1.080951e+003;3.287891e-002
1.081433e+003;3.308755e-002
1.081916e+003;3.328389e-002
1.082398e+003;3.346508e-002
1.082880e+003;3.362836e-002
1.083362e+003;3.377000e-002
1.083844e+003;3.388590e-002
1.084326e+003;3.397172e-002
1.084808e+003;3.402371e-002
1.085290e+003;3.403857e-002
1.085772e+003;3.401528e-002
1.086255e+003;3.395412e-002
1.086737e+003;3.385725e-002
1.087219e+003;3.372785e-002
1.087701e+003;3.356971e-002
1.088183e+003;3.338692e-002
1.088665e+003;3.318339e-002
1.089147e+003;3.296235e-002
1.089630e+003;3.272660e-002
1.090112e+003;3.247853e-002
1.090594e+003;3.221978e-002
1.091076e+003;3.195205e-002
1.091558e+003;3.167638e-002
1.092040e+003;3.139430e-002
1.092522e+003;3.110743e-002
1.093005e+003;3.081789e-002
1.093487e+003;3.052824e-002
1.093969e+003;3.024141e-002
1.094451e+003;2.996054e-002
1.094933e+003;2.968830e-002
1.095415e+003;2.942705e-002
1.095897e+003;2.917863e-002
1.096380e+003;2.894391e-002
1.096862e+003;2.872362e-002
1.097344e+003;2.851748e-002
1.097826e+003;2.832510e-002
1.098308e+003;2.814557e-002
1.098790e+003;2.797776e-002
1.099272e+003;2.782020e-002
1.099755e+003;2.767128e-002
1.100237e+003;2.752977e-002
1.100719e+003;2.739473e-002
1.101201e+003;2.726619e-002
1.101683e+003;2.714478e-002
1.102165e+003;2.703191e-002
1.102647e+003;2.692948e-002
1.103129e+003;2.683891e-002
1.103612e+003;2.676127e-002
1.104094e+003;2.669615e-002
1.104576e+003;2.664219e-002
1.105058e+003;2.659688e-002
1.105540e+003;2.655687e-002
1.106022e+003;2.651881e-002
1.106504e+003;2.647942e-002
1.106987e+003;2.643674e-002
1.107469e+003;2.638941e-002
1.107951e+003;2.633749e-002
1.108433e+003;2.628216e-002
1.108915e+003;2.622518e-002
1.109397e+003;2.616889e-002
1.109879e+003;2.611616e-002
1.110362e+003;2.606957e-002
1.110844e+003;2.603112e-002
1.111326e+003;2.600235e-002
1.111808e+003;2.598288e-002
1.112290e+003;2.597105e-002
1.112772e+003;2.596371e-002
1.113254e+003;2.595670e-002
1.113736e+003;2.594614e-002
1.114219e+003;2.592913e-002
1.114701e+003;2.590477e-002
1.115183e+003;2.587420e-002
1.115665e+003;2.584077e-002
1.116147e+003;2.580915e-002
1.116629e+003;2.578354e-002
1.117111e+003;2.576684e-002
1.117594e+003;2.575988e-002
1.118076e+003;2.576099e-002
1.118558e+003;2.576675e-002
1.119040e+003;2.577344e-002
1.119522e+003;2.577800e-002
1.120004e+003;2.577925e-002
1.120486e+003;2.577754e-002
1.120969e+003;2.577513e-002
1.121451e+003;2.577462e-002
1.121933e+003;2.577817e-002
1.122415e+003;2.578639e-002
1.122897e+003;2.579840e-002
1.123379e+003;2.581219e-002
1.123861e+003;2.582515e-002
1.124344e+003;2.583498e-002
1.124826e+003;2.584028e-002
1.125308e+003;2.584120e-002
1.125790e+003;2.583876e-002
1.126272e+003;2.583534e-002
1.126754e+003;2.583298e-002
1.127236e+003;2.583423e-002
1.127719e+003;2.584114e-002
1.128201e+003;2.585515e-002
1.128683e+003;2.587676e-002
1.129165e+003;2.590541e-002
1.129647e+003;2.593931e-002
1.130129e+003;2.597566e-002
1.130611e+003;2.601075e-002
1.131093e+003;2.604132e-002
1.131576e+003;2.606465e-002
1.132058e+003;2.607970e-002
1.132540e+003;2.608709e-002
1.133022e+003;2.608933e-002
1.133504e+003;2.608955e-002
1.133986e+003;2.609097e-002
1.134468e+003;2.609631e-002
1.134950e+003;2.610690e-002
1.135433e+003;2.612231e-002
1.135915e+003;2.614173e-002
1.136397e+003;2.616327e-002
1.136879e+003;2.618517e-002
1.137361e+003;2.620598e-002
1.137843e+003;2.622468e-002
1.138325e+003;2.624084e-002
1.138808e+003;2.625466e-002
1.139290e+003;2.626654e-002
1.139772e+003;2.627737e-002
1.140254e+003;2.628836e-002
1.140736e+003;2.630084e-002
1.141218e+003;2.631526e-002
1.141700e+003;2.633208e-002
1.142183e+003;2.635003e-002
1.142665e+003;2.636798e-002
1.143147e+003;2.638386e-002
1.143629e+003;2.639590e-002
1.144111e+003;2.640348e-002
1.144593e+003;2.640693e-002
1.145075e+003;2.640772e-002
1.145557e+003;2.640844e-002
1.146040e+003;2.641110e-002
1.146522e+003;2.641769e-002
1.147004e+003;2.642868e-002
1.147486e+003;2.644347e-002
