8.215615e+002;1.413314e-001
8.220436e+002;1.409044e-001
8.225258e+002;1.404824e-001
8.230079e+002;1.400643e-001
8.234900e+002;1.396490e-001
8.239722e+002;1.392362e-001
8.244543e+002;1.388264e-001
8.249364e+002;1.384200e-001
8.254186e+002;1.380168e-001
8.259007e+002;1.376156e-001
8.263828e+002;1.372151e-001
8.268650e+002;1.368148e-001
8.273471e+002;1.364152e-001
8.278292e+002;1.360175e-001
8.283114e+002;1.356233e-001
8.287935e+002;1.352321e-001
8.292756e+002;1.348425e-001
8.297578e+002;1.344515e-001
8.302399e+002;1.340557e-001
8.307220e+002;1.336542e-001
8.312042e+002;1.332475e-001
8.316863e+002;1.328384e-001
8.321685e+002;1.324299e-001
8.326506e+002;1.320244e-001
8.331328e+002;1.316214e-001
8.336149e+002;1.312197e-001
8.340970e+002;1.308173e-001
8.345792e+002;1.304133e-001
8.350613e+002;1.300090e-001
8.355435e+002;1.296078e-001
8.360256e+002;1.292130e-001
8.365077e+002;1.288264e-001
8.369899e+002;1.284479e-001
8.374720e+002;1.280748e-001
8.379541e+002;1.277028e-001
8.384363e+002;1.273289e-001
8.389184e+002;1.269517e-001
8.394005e+002;1.265719e-001
8.398827e+002;1.261915e-001
8.403648e+002;1.258119e-001
8.408469e+002;1.254333e-001
8.413291e+002;1.250542e-001
8.418112e+002;1.246724e-001
8.422933e+002;1.242865e-001
8.427755e+002;1.238969e-001
8.432576e+002;1.235061e-001
8.437397e+002;1.231171e-001
8.442219e+002;1.227325e-001
8.447040e+002;1.223531e-001
8.451862e+002;1.219777e-001
8.456683e+002;1.216035e-001
8.461505e+002;1.212286e-001
8.466326e+002;1.208520e-001
8.471147e+002;1.204744e-001
8.475969e+002;1.200975e-001
8.480790e+002;1.197224e-001
8.485612e+002;1.193486e-001
8.490433e+002;1.189746e-001
8.495254e+002;1.185981e-001
8.500076e+002;1.182177e-001
8.504897e+002;1.178344e-001
8.509718e+002;1.174514e-001
8.514540e+002;1.170732e-001
8.519361e+002;1.167043e-001
8.524182e+002;1.163473e-001
8.529004e+002;1.160019e-001
8.533825e+002;1.156654e-001
8.538646e+002;1.153336e-001
8.543468e+002;1.150027e-001
8.548289e+002;1.146698e-001
8.553110e+002;1.143334e-001
8.557932e+002;1.139934e-001
8.562753e+002;1.136500e-001
8.567574e+002;1.133036e-001
8.572396e+002;1.129552e-001
8.577217e+002;1.126062e-001
8.582039e+002;1.122589e-001
8.586860e+002;1.119166e-001
8.591682e+002;1.115823e-001
8.596503e+002;1.112590e-001
8.601324e+002;1.109478e-001
8.606146e+002;1.106486e-001
8.610967e+002;1.103603e-001
8.615789e+002;1.100819e-001
8.620610e+002;1.098131e-001
8.625431e+002;1.095541e-001
8.630253e+002;1.093060e-001
8.635074e+002;1.090696e-001
8.639895e+002;1.088454e-001
8.644717e+002;1.086326e-001
8.649538e+002;1.084308e-001
8.654359e+002;1.082403e-001
8.659181e+002;1.080629e-001
8.664002e+002;1.079022e-001
8.668823e+002;1.077631e-001
8.673645e+002;1.076507e-001
8.678466e+002;1.075697e-001
8.683287e+002;1.075231e-001
8.688109e+002;1.075126e-001
8.692930e+002;1.075386e-001
8.697751e+002;1.076010e-001
8.702573e+002;1.076991e-001
8.707394e+002;1.078321e-001
8.712216e+002;1.079988e-001
8.717037e+002;1.081963e-001
8.721859e+002;1.084204e-001
8.726680e+002;1.086650e-001
8.731501e+002;1.089223e-001
8.736323e+002;1.091822e-001
8.741144e+002;1.094329e-001
8.745966e+002;1.096604e-001
8.750787e+002;1.098486e-001
8.755608e+002;1.099803e-001
8.760430e+002;1.100373e-001
8.765251e+002;1.100033e-001
8.770072e+002;1.098639e-001
8.774894e+002;1.096089e-001
8.779715e+002;1.092333e-001
8.784536e+002;1.087359e-001
8.789358e+002;1.081202e-001
8.794179e+002;1.073934e-001
8.799000e+002;1.065664e-001
8.803822e+002;1.056533e-001
8.808643e+002;1.046707e-001
8.813464e+002;1.036374e-001
8.818286e+002;1.025731e-001
8.823107e+002;1.014962e-001
8.827928e+002;1.004235e-001
8.832750e+002;9.936891e-002
8.837571e+002;9.834350e-002
8.842393e+002;9.735581e-002
8.847214e+002;9.641228e-002
8.852036e+002;9.551722e-002
8.856857e+002;9.467272e-002
8.861678e+002;9.387859e-002
8.866500e+002;9.313245e-002
8.871321e+002;9.243037e-002
8.876143e+002;9.176787e-002
8.880964e+002;9.114098e-002
8.885785e+002;9.054698e-002
8.890607e+002;8.998459e-002
8.895428e+002;8.945329e-002
8.900249e+002;8.895218e-002
8.905071e+002;8.847959e-002
8.909892e+002;8.803224e-002
8.914713e+002;8.760599e-002
8.919535e+002;8.719631e-002
8.924356e+002;8.679966e-002
8.929177e+002;8.641334e-002
8.933999e+002;8.603594e-002
8.938820e+002;8.566639e-002
8.943641e+002;8.530365e-002
8.948463e+002;8.494572e-002
8.953284e+002;8.459105e-002
8.958105e+002;8.423770e-002
8.962927e+002;8.388523e-002
8.967748e+002;8.353429e-002
8.972570e+002;8.318701e-002
8.977391e+002;8.284575e-002
8.982213e+002;8.251282e-002
8.987034e+002;8.218957e-002
8.991855e+002;8.187598e-002
8.996677e+002;8.157144e-002
9.001498e+002;8.127505e-002
9.006320e+002;8.098579e-002
9.011141e+002;8.070301e-002
9.015962e+002;8.042577e-002
9.020784e+002;8.015254e-002
9.025605e+002;7.988096e-002
9.030426e+002;7.960819e-002
9.035248e+002;7.933115e-002
9.040069e+002;7.904794e-002
9.044890e+002;7.875806e-002
9.049712e+002;7.846282e-002
9.054533e+002;7.816491e-002
9.059354e+002;7.786782e-002
9.064176e+002;7.757476e-002
9.068997e+002;7.728810e-002
9.073818e+002;7.700891e-002
9.078640e+002;7.673752e-002
9.083461e+002;7.647283e-002
9.088282e+002;7.621335e-002
9.093104e+002;7.595725e-002
9.097925e+002;7.570271e-002
9.102747e+002;7.544818e-002
9.107568e+002;7.519272e-002
9.112390e+002;7.493606e-002
9.117211e+002;7.467924e-002
9.122032e+002;7.442396e-002
9.126854e+002;7.417200e-002
9.131675e+002;7.392477e-002
9.136496e+002;7.368283e-002
9.141318e+002;7.344548e-002
9.146139e+002;7.321084e-002
9.150960e+002;7.297704e-002
9.155782e+002;7.274229e-002
9.160603e+002;7.250600e-002
9.165424e+002;7.226871e-002
9.170246e+002;7.203159e-002
9.175067e+002;7.179643e-002
9.179888e+002;7.156441e-002
9.184710e+002;7.133609e-002
9.189531e+002;7.111108e-002
9.194352e+002;7.088861e-002
9.199174e+002;7.066757e-002
9.203995e+002;7.044742e-002
9.208817e+002;7.022762e-002
9.213638e+002;7.000829e-002
9.218459e+002;6.978971e-002
9.223281e+002;6.957213e-002
9.228102e+002;6.935564e-002
9.232924e+002;6.914050e-002
9.237745e+002;6.892682e-002
9.242567e+002;6.871479e-002
9.247388e+002;6.850469e-002
9.252209e+002;6.829678e-002
9.257031e+002;6.809077e-002
9.261852e+002;6.788643e-002
9.266673e+002;6.768296e-002
9.271495e+002;6.747973e-002
9.276316e+002;6.727622e-002
9.281137e+002;6.707262e-002
9.285959e+002;6.687011e-002
9.290780e+002;6.667045e-002
9.295601e+002;6.647568e-002
9.300423e+002;6.628772e-002
9.305244e+002;6.610741e-002
9.310065e+002;6.593390e-002
9.314887e+002;6.576505e-002
9.319708e+002;6.559720e-002
9.324529e+002;6.542668e-002
9.329351e+002;6.525066e-002
9.334172e+002;6.506802e-002
9.338994e+002;6.487960e-002
9.343815e+002;6.468832e-002
9.348636e+002;6.449790e-002
9.353458e+002;6.431200e-002
9.358279e+002;6.413283e-002
9.363101e+002;6.396130e-002
9.367922e+002;6.379656e-002
9.372744e+002;6.363687e-002
9.377565e+002;6.348043e-002
9.382386e+002;6.332603e-002
9.387208e+002;6.317293e-002
9.392029e+002;6.302116e-002
9.396850e+002;6.287017e-002
9.401672e+002;6.271901e-002
9.406493e+002;6.256647e-002
9.411314e+002;6.241100e-002
9.416136e+002;6.225216e-002
9.420957e+002;6.209023e-002
9.425778e+002;6.192737e-002
9.430600e+002;6.176622e-002
9.435421e+002;6.160952e-002
9.440242e+002;6.145883e-002
9.445064e+002;6.131456e-002
9.449885e+002;6.117508e-002
9.454706e+002;6.103792e-002
9.459528e+002;6.090057e-002
9.464349e+002;6.076078e-002
9.469171e+002;6.061756e-002
9.473992e+002;6.047092e-002
9.478813e+002;6.032162e-002
9.483635e+002;6.017127e-002
9.488456e+002;6.002133e-002
9.493278e+002;5.987334e-002
9.498099e+002;5.972916e-002
9.502921e+002;5.958999e-002
9.507742e+002;5.945665e-002
9.512563e+002;5.932918e-002
9.517385e+002;5.920677e-002
9.522206e+002;5.908756e-002
9.527027e+002;5.896943e-002
9.531849e+002;5.885037e-002
9.536670e+002;5.872941e-002
9.541491e+002;5.860634e-002
9.546313e+002;5.848219e-002
9.551134e+002;5.835829e-002
9.555955e+002;5.823613e-002
9.560777e+002;5.811622e-002
9.565598e+002;5.799843e-002
9.570419e+002;5.788221e-002
9.575241e+002;5.776675e-002
9.580062e+002;5.765167e-002
9.584883e+002;5.753671e-002
9.589705e+002;5.742237e-002
9.594526e+002;5.730885e-002
9.599348e+002;5.719621e-002
9.604169e+002;5.708453e-002
9.608990e+002;5.697330e-002
9.613812e+002;5.686297e-002
9.618633e+002;5.675381e-002
9.623455e+002;5.664659e-002
9.628276e+002;5.654227e-002
9.633098e+002;5.644124e-002
9.637919e+002;5.634322e-002
9.642740e+002;5.624738e-002
9.647562e+002;5.615279e-002
9.652383e+002;5.605872e-002
9.657204e+002;5.596528e-002
9.662026e+002;5.587317e-002
9.666847e+002;5.578333e-002
9.671668e+002;5.569693e-002
9.676490e+002;5.561381e-002
9.681311e+002;5.553336e-002
9.686132e+002;5.545421e-002
9.690954e+002;5.537483e-002
9.695775e+002;5.529417e-002
9.700596e+002;5.521197e-002
9.705418e+002;5.512879e-002
9.710239e+002;5.504540e-002
9.715060e+002;5.496232e-002
9.719882e+002;5.487974e-002
9.724703e+002;5.479701e-002
9.729525e+002;5.471363e-002
9.734346e+002;5.462907e-002
9.739167e+002;5.454373e-002
9.743989e+002;5.445854e-002
9.748810e+002;5.437495e-002
9.753632e+002;5.429420e-002
9.758453e+002;5.421691e-002
9.763275e+002;5.414351e-002
9.768096e+002;5.407338e-002
9.772917e+002;5.400629e-002
9.777739e+002;5.394229e-002
9.782560e+002;5.388125e-002
9.787381e+002;5.382371e-002
9.792203e+002;5.376957e-002
9.797024e+002;5.371789e-002
9.801845e+002;5.366692e-002
9.806667e+002;5.361424e-002
9.811488e+002;5.355778e-002
9.816309e+002;5.349621e-002
9.821131e+002;5.342960e-002
9.825952e+002;5.335987e-002
9.830773e+002;5.328964e-002
9.835595e+002;5.322227e-002
9.840416e+002;5.316020e-002
9.845237e+002;5.310455e-002
9.850059e+002;5.305520e-002
9.854880e+002;5.301074e-002
9.859702e+002;5.296919e-002
9.864523e+002;5.292883e-002
9.869344e+002;5.288857e-002
9.874166e+002;5.284807e-002
9.878987e+002;5.280761e-002
9.883809e+002;5.276768e-002
9.888630e+002;5.272871e-002
9.893452e+002;5.269033e-002
9.898273e+002;5.265223e-002
9.903094e+002;5.261400e-002
9.907916e+002;5.257538e-002
9.912737e+002;5.253673e-002
9.917558e+002;5.249907e-002
9.922380e+002;5.246393e-002
9.927201e+002;5.243291e-002
9.932022e+002;5.240715e-002
9.936844e+002;5.238689e-002
9.941665e+002;5.237137e-002
9.946486e+002;5.235894e-002
9.951308e+002;5.234699e-002
9.956129e+002;5.233301e-002
9.960950e+002;5.231491e-002
9.965772e+002;5.229140e-002
9.970593e+002;5.226265e-002
9.975414e+002;5.223009e-002
9.980236e+002;5.219620e-002
9.985057e+002;5.216426e-002
9.989879e+002;5.213743e-002
9.994700e+002;5.211820e-002
9.999521e+002;5.210826e-002
1.000434e+003;5.210753e-002
1.000916e+003;5.211515e-002
1.001399e+003;5.212924e-002
1.001881e+003;5.214785e-002
1.002363e+003;5.216937e-002
1.002845e+003;5.219330e-002
1.003327e+003;5.221967e-002
1.003809e+003;5.224933e-002
1.004291e+003;5.228333e-002
1.004773e+003;5.232246e-002
1.005256e+003;5.236661e-002
1.005738e+003;5.241521e-002
1.006220e+003;5.246688e-002
1.006702e+003;5.252023e-002
1.007184e+003;5.257431e-002
1.007666e+003;5.262890e-002
1.008148e+003;5.268437e-002
1.008631e+003;5.274141e-002
1.009113e+003;5.280109e-002
1.009595e+003;5.286397e-002
1.010077e+003;5.292994e-002
1.010559e+003;5.299902e-002
1.011041e+003;5.307060e-002
1.011523e+003;5.314441e-002
1.012006e+003;5.322073e-002
1.012488e+003;5.330015e-002
1.012970e+003;5.338347e-002
1.013452e+003;5.347129e-002
1.013934e+003;5.356379e-002
1.014416e+003;5.366068e-002
1.014898e+003;5.376060e-002
1.015381e+003;5.386238e-002
1.015863e+003;5.396469e-002
1.016345e+003;5.406671e-002
1.016827e+003;5.416861e-002
1.017309e+003;5.427102e-002
1.017791e+003;5.437541e-002
1.018273e+003;5.448328e-002
1.018755e+003;5.459632e-002
1.019238e+003;5.471546e-002
1.019720e+003;5.484143e-002
1.020202e+003;5.497434e-002
1.020684e+003;5.511414e-002
1.021166e+003;5.526083e-002
1.021648e+003;5.541497e-002
1.022130e+003;5.557771e-002
1.022613e+003;5.575088e-002
1.023095e+003;5.593696e-002
1.023577e+003;5.613842e-002
1.024059e+003;5.635732e-002
1.024541e+003;5.659494e-002
1.025023e+003;5.685179e-002
1.025505e+003;5.712746e-002
1.025988e+003;5.742184e-002
1.026470e+003;5.773465e-002
1.026952e+003;5.806691e-002
1.027434e+003;5.842103e-002
1.027916e+003;5.880047e-002
1.028398e+003;5.920987e-002
1.028880e+003;5.965403e-002
1.029363e+003;6.013764e-002
1.029845e+003;6.066474e-002
1.030327e+003;6.123900e-002
1.030809e+003;6.186391e-002
1.031291e+003;6.254339e-002
1.031773e+003;6.328215e-002
1.032255e+003;6.408571e-002
1.032738e+003;6.496058e-002
1.033220e+003;6.591353e-002
1.033702e+003;6.695107e-002
1.034184e+003;6.807973e-002
1.034666e+003;6.930491e-002
1.035148e+003;7.063210e-002
1.035630e+003;7.206651e-002
1.036112e+003;7.361315e-002
1.036594e+003;7.527731e-002
1.037077e+003;7.706271e-002
1.037559e+003;7.897145e-002
1.038041e+003;8.100127e-002
1.038523e+003;8.314529e-002
1.039005e+003;8.538981e-002
1.039487e+003;8.771401e-002
1.039969e+003;9.008918e-002
1.040452e+003;9.247860e-002
1.040934e+003;9.483751e-002
1.041416e+003;9.711447e-002
1.041898e+003;9.925232e-002
1.042380e+003;1.011910e-001
1.042862e+003;1.028702e-001
1.043344e+003;1.042330e-001
1.043827e+003;1.052292e-001
1.044309e+003;1.058180e-001
1.044791e+003;1.059706e-001
1.045273e+003;1.056722e-001
1.045755e+003;1.049237e-001
1.046237e+003;1.037426e-001
1.046719e+003;1.021630e-001
1.047202e+003;1.002334e-001
1.047684e+003;9.801259e-002
1.048166e+003;9.556586e-002
1.048648e+003;9.295885e-002
1.049130e+003;9.025495e-002
1.049612e+003;8.751133e-002
1.050094e+003;8.477830e-002
1.050577e+003;8.209874e-002
1.051059e+003;7.950789e-002
1.051541e+003;7.703389e-002
1.052023e+003;7.469720e-002
1.052505e+003;7.251179e-002
1.052987e+003;7.048503e-002
1.053469e+003;6.861863e-002
1.053951e+003;6.691043e-002
1.054434e+003;6.535444e-002
1.054916e+003;6.394285e-002
1.055398e+003;6.266613e-002
1.055880e+003;6.151418e-002
1.056362e+003;6.047665e-002
1.056844e+003;5.954353e-002
1.057326e+003;5.870527e-002
1.057809e+003;5.795303e-002
1.058291e+003;5.727930e-002
1.058773e+003;5.667730e-002
1.059255e+003;5.614115e-002
1.059737e+003;5.566574e-002
1.060219e+003;5.524662e-002
1.060701e+003;5.487926e-002
1.061184e+003;5.455936e-002
1.061666e+003;5.428283e-002
1.062148e+003;5.404551e-002
1.062630e+003;5.384366e-002
1.063112e+003;5.367374e-002
1.063594e+003;5.353335e-002
1.064076e+003;5.342078e-002
1.064559e+003;5.333525e-002
1.065041e+003;5.327646e-002
1.065523e+003;5.324446e-002
1.066005e+003;5.323870e-002
1.066487e+003;5.325831e-002
1.066969e+003;5.330170e-002
1.067451e+003;5.336709e-002
1.067933e+003;5.345251e-002
1.068416e+003;5.355665e-002
1.068898e+003;5.367857e-002
1.069380e+003;5.381827e-002
1.069862e+003;5.397629e-002
1.070344e+003;5.415313e-002
1.070826e+003;5.434897e-002
1.071308e+003;5.456360e-002
1.071791e+003;5.479632e-002
1.072273e+003;5.504568e-002
1.072755e+003;5.531032e-002
1.073237e+003;5.558967e-002
1.073719e+003;5.588342e-002
1.074201e+003;5.619255e-002
1.074683e+003;5.651895e-002
1.075166e+003;5.686526e-002
1.075648e+003;5.723404e-002
1.076130e+003;5.762672e-002
1.076612e+003;5.804340e-002
1.077094e+003;5.848217e-002
1.077576e+003;5.893879e-002
1.078058e+003;5.940790e-002
1.078541e+003;5.988329e-002
1.079023e+003;6.035925e-002
1.079505e+003;6.083100e-002
1.079987e+003;6.129488e-002
1.080469e+003;6.174809e-002
1.080951e+003;6.218783e-002
1.081433e+003;6.261058e-002
1.081916e+003;6.301147e-002
1.082398e+003;6.338419e-002
1.082880e+003;6.372136e-002
1.083362e+003;6.401508e-002
1.083844e+003;6.425790e-002
1.084326e+003;6.444344e-002
1.084808e+003;6.456676e-002
1.085290e+003;6.462454e-002
1.085772e+003;6.461449e-002
1.086255e+003;6.453510e-002
1.086737e+003;6.438525e-002
1.087219e+003;6.416482e-002
1.087701e+003;6.387475e-002
1.088183e+003;6.351794e-002
1.088665e+003;6.309973e-002
1.089147e+003;6.262761e-002
1.089630e+003;6.211107e-002
1.090112e+003;6.156000e-002
1.090594e+003;6.098384e-002
1.091076e+003;6.039068e-002
1.091558e+003;5.978682e-002
1.092040e+003;5.917742e-002
1.092522e+003;5.856696e-002
1.093005e+003;5.795977e-002
1.093487e+003;5.736086e-002
1.093969e+003;5.677482e-002
1.094451e+003;5.620662e-002
1.094933e+003;5.566013e-002
1.095415e+003;5.513829e-002
1.095897e+003;5.464277e-002
1.096380e+003;5.417361e-002
1.096862e+003;5.373067e-002
1.097344e+003;5.331308e-002
1.097826e+003;5.291966e-002
1.098308e+003;5.254978e-002
1.098790e+003;5.220241e-002
1.099272e+003;5.187765e-002
1.099755e+003;5.157489e-002
1.100237e+003;5.129427e-002
1.100719e+003;5.103535e-002
1.101201e+003;5.079771e-002
1.101683e+003;5.058047e-002
1.102165e+003;5.038264e-002
1.102647e+003;5.020272e-002
1.103129e+003;5.003944e-002
1.103612e+003;4.989097e-002
1.104094e+003;4.975560e-002
1.104576e+003;4.963119e-002
1.105058e+003;4.951539e-002
1.105540e+003;4.940590e-002
1.106022e+003;4.930075e-002
1.106504e+003;4.919858e-002
1.106987e+003;4.909919e-002
1.107469e+003;4.900326e-002
1.107951e+003;4.891233e-002
1.108433e+003;4.882801e-002
1.108915e+003;4.875142e-002
1.109397e+003;4.868354e-002
1.109879e+003;4.862386e-002
1.110362e+003;4.857175e-002
1.110844e+003;4.852588e-002
1.111326e+003;4.848614e-002
1.111808e+003;4.845192e-002
1.112290e+003;4.842326e-002
1.112772e+003;4.840031e-002
1.113254e+003;4.838295e-002
1.113736e+003;4.837070e-002
1.114219e+003;4.836272e-002
1.114701e+003;4.835797e-002
1.115183e+003;4.835530e-002
1.115665e+003;4.835390e-002
1.116147e+003;4.835330e-002
1.116629e+003;4.835290e-002
1.117111e+003;4.835225e-002
1.117594e+003;4.835099e-002
1.118076e+003;4.834832e-002
1.118558e+003;4.834444e-002
1.119040e+003;4.833918e-002
1.119522e+003;4.833316e-002
1.120004e+003;4.832768e-002
1.120486e+003;4.832384e-002
1.120969e+003;4.832277e-002
1.121451e+003;4.832550e-002
1.121933e+003;4.833248e-002
1.122415e+003;4.834377e-002
1.122897e+003;4.835906e-002
1.123379e+003;4.837761e-002
1.123861e+003;4.839836e-002
1.124344e+003;4.842013e-002
1.124826e+003;4.844110e-002
1.125308e+003;4.845987e-002
1.125790e+003;4.847513e-002
1.126272e+003;4.848583e-002
1.126754e+003;4.849215e-002
1.127236e+003;4.849481e-002
1.127719e+003;4.849521e-002
1.128201e+003;4.849506e-002
1.128683e+003;4.849613e-002
1.129165e+003;4.849930e-002
1.129647e+003;4.850524e-002
1.130129e+003;4.851359e-002
1.130611e+003;4.852320e-002
1.131093e+003;4.853321e-002
1.131576e+003;4.854200e-002
1.132058e+003;4.854822e-002
1.132540e+003;4.855105e-002
1.133022e+003;4.855013e-002
1.133504e+003;4.854584e-002
1.133986e+003;4.853912e-002
1.134468e+003;4.853149e-002
1.134950e+003;4.852479e-002
1.135433e+003;4.852007e-002
1.135915e+003;4.851816e-002
1.136397e+003;4.851870e-002
1.136879e+003;4.852065e-002
1.137361e+003;4.852265e-002
1.137843e+003;4.852330e-002
1.138325e+003;4.852197e-002
1.138808e+003;4.851851e-002
1.139290e+003;4.851419e-002
1.139772e+003;4.851057e-002
1.140254e+003;4.851003e-002
1.140736e+003;4.851401e-002
1.141218e+003;4.852354e-002
1.141700e+003;4.853828e-002
1.142183e+003;4.855745e-002
1.142665e+003;4.857843e-002
1.143147e+003;4.859911e-002
1.143629e+003;4.861722e-002
1.144111e+003;4.863128e-002
1.144593e+003;4.864090e-002
1.145075e+003;4.864703e-002
1.145557e+003;4.865099e-002
1.146040e+003;4.865471e-002
1.146522e+003;4.865994e-002
1.147004e+003;4.866736e-002
1.147486e+003;4.867734e-002
