8.215615e+002;1.431766e-001
8.220436e+002;1.427758e-001
8.225258e+002;1.423770e-001
8.230079e+002;1.419766e-001
8.234900e+002;1.415737e-001
8.239722e+002;1.411684e-001
8.244543e+002;1.407622e-001
8.249364e+002;1.403560e-001
8.254186e+002;1.399492e-001
8.259007e+002;1.395399e-001
8.263828e+002;1.391269e-001
8.268650e+002;1.387102e-001
8.273471e+002;1.382915e-001
8.278292e+002;1.378745e-001
8.283114e+002;1.374627e-001
8.287935e+002;1.370574e-001
8.292756e+002;1.366579e-001
8.297578e+002;1.362610e-001
8.302399e+002;1.358631e-001
8.307220e+002;1.354614e-001
8.312042e+002;1.350555e-001
8.316863e+002;1.346465e-001
8.321685e+002;1.342365e-001
8.326506e+002;1.338264e-001
8.331328e+002;1.334155e-001
8.336149e+002;1.330020e-001
8.340970e+002;1.325841e-001
8.345792e+002;1.321610e-001
8.350613e+002;1.317352e-001
8.355435e+002;1.313105e-001
8.360256e+002;1.308917e-001
8.365077e+002;1.304815e-001
8.369899e+002;1.300796e-001
8.374720e+002;1.296830e-001
8.379541e+002;1.292868e-001
8.384363e+002;1.288872e-001
8.389184e+002;1.284828e-001
8.394005e+002;1.280747e-001
8.398827e+002;1.276667e-001
8.403648e+002;1.272624e-001
8.408469e+002;1.268641e-001
8.413291e+002;1.264718e-001
8.418112e+002;1.260839e-001
8.422933e+002;1.256979e-001
8.427755e+002;1.253119e-001
8.432576e+002;1.249261e-001
8.437397e+002;1.245411e-001
8.442219e+002;1.241582e-001
8.447040e+002;1.237777e-001
8.451862e+002;1.233983e-001
8.456683e+002;1.230179e-001
8.461505e+002;1.226333e-001
8.466326e+002;1.222429e-001
8.471147e+002;1.218460e-001
8.475969e+002;1.214435e-001
8.480790e+002;1.210374e-001
8.485612e+002;1.206303e-001
8.490433e+002;1.202250e-001
8.495254e+002;1.198242e-001
8.500076e+002;1.194301e-001
8.504897e+002;1.190447e-001
8.509718e+002;1.186687e-001
8.514540e+002;1.183019e-001
8.519361e+002;1.179419e-001
8.524182e+002;1.175856e-001
8.529004e+002;1.172291e-001
8.533825e+002;1.168700e-001
8.538646e+002;1.165072e-001
8.543468e+002;1.161426e-001
8.548289e+002;1.157790e-001
8.553110e+002;1.154195e-001
8.557932e+002;1.150657e-001
8.562753e+002;1.147177e-001
8.567574e+002;1.143732e-001
8.572396e+002;1.140300e-001
8.577217e+002;1.136861e-001
8.582039e+002;1.133419e-001
8.586860e+002;1.129990e-001
8.591682e+002;1.126607e-001
8.596503e+002;1.123295e-001
8.601324e+002;1.120073e-001
8.606146e+002;1.116947e-001
8.610967e+002;1.113911e-001
8.615789e+002;1.110961e-001
8.620610e+002;1.108100e-001
8.625431e+002;1.105339e-001
8.630253e+002;1.102701e-001
8.635074e+002;1.100202e-001
8.639895e+002;1.097859e-001
8.644717e+002;1.095680e-001
8.649538e+002;1.093671e-001
8.654359e+002;1.091845e-001
8.659181e+002;1.090217e-001
8.664002e+002;1.088809e-001
8.668823e+002;1.087640e-001
8.673645e+002;1.086722e-001
8.678466e+002;1.086055e-001
8.683287e+002;1.085625e-001
8.688109e+002;1.085425e-001
8.692930e+002;1.085451e-001
8.697751e+002;1.085721e-001
8.702573e+002;1.086267e-001
8.707394e+002;1.087132e-001
8.712216e+002;1.088348e-001
8.717037e+002;1.089935e-001
8.721859e+002;1.091877e-001
8.726680e+002;1.094127e-001
8.731501e+002;1.096601e-001
8.736323e+002;1.099186e-001
8.741144e+002;1.101737e-001
8.745966e+002;1.104090e-001
8.750787e+002;1.106054e-001
8.755608e+002;1.107432e-001
8.760430e+002;1.108026e-001
8.765251e+002;1.107658e-001
8.770072e+002;1.106186e-001
8.774894e+002;1.103516e-001
8.779715e+002;1.099608e-001
8.784536e+002;1.094474e-001
8.789358e+002;1.088166e-001
8.794179e+002;1.080782e-001
8.799000e+002;1.072452e-001
8.803822e+002;1.063338e-001
8.808643e+002;1.053617e-001
8.813464e+002;1.043488e-001
8.818286e+002;1.033136e-001
8.823107e+002;1.022730e-001
8.827928e+002;1.012401e-001
8.832750e+002;1.002252e-001
8.837571e+002;9.923527e-002
8.842393e+002;9.827565e-002
8.847214e+002;9.735090e-002
8.852036e+002;9.646512e-002
8.856857e+002;9.562171e-002
8.861678e+002;9.482320e-002
8.866500e+002;9.406976e-002
8.871321e+002;9.336039e-002
8.876143e+002;9.269216e-002
8.880964e+002;9.206205e-002
8.885785e+002;9.146690e-002
8.890607e+002;9.090418e-002
8.895428e+002;9.037153e-002
8.900249e+002;8.986651e-002
8.905071e+002;8.938567e-002
8.909892e+002;8.892543e-002
8.914713e+002;8.848205e-002
8.919535e+002;8.805282e-002
8.924356e+002;8.763614e-002
8.929177e+002;8.723188e-002
8.933999e+002;8.684052e-002
8.938820e+002;8.646251e-002
8.943641e+002;8.609685e-002
8.948463e+002;8.574159e-002
8.953284e+002;8.539407e-002
8.958105e+002;8.505227e-002
8.962927e+002;8.471519e-002
8.967748e+002;8.438320e-002
8.972570e+002;8.405771e-002
8.977391e+002;8.373958e-002
8.982213e+002;8.342791e-002
8.987034e+002;8.312027e-002
8.991855e+002;8.281258e-002
8.996677e+002;8.250135e-002
9.001498e+002;8.218385e-002
9.006320e+002;8.186060e-002
9.011141e+002;8.153412e-002
9.015962e+002;8.120883e-002
9.020784e+002;8.088858e-002
9.025605e+002;8.057635e-002
9.030426e+002;8.027288e-002
9.035248e+002;7.997707e-002
9.040069e+002;7.968707e-002
9.044890e+002;7.940139e-002
9.049712e+002;7.911914e-002
9.054533e+002;7.884048e-002
9.059354e+002;7.856571e-002
9.064176e+002;7.829544e-002
9.068997e+002;7.802899e-002
9.073818e+002;7.776568e-002
9.078640e+002;7.750409e-002
9.083461e+002;7.724345e-002
9.088282e+002;7.698289e-002
9.093104e+002;7.672311e-002
9.097925e+002;7.646427e-002
9.102747e+002;7.620689e-002
9.107568e+002;7.595142e-002
9.112390e+002;7.569766e-002
9.117211e+002;7.544529e-002
9.122032e+002;7.519404e-002
9.126854e+002;7.494318e-002
9.131675e+002;7.469227e-002
9.136496e+002;7.444078e-002
9.141318e+002;7.418774e-002
9.146139e+002;7.393298e-002
9.150960e+002;7.367710e-002
9.155782e+002;7.342099e-002
9.160603e+002;7.316671e-002
9.165424e+002;7.291622e-002
9.170246e+002;7.267122e-002
9.175067e+002;7.243242e-002
9.179888e+002;7.219911e-002
9.184710e+002;7.196964e-002
9.189531e+002;7.174207e-002
9.194352e+002;7.151423e-002
9.199174e+002;7.128517e-002
9.203995e+002;7.105408e-002
9.208817e+002;7.082122e-002
9.213638e+002;7.058645e-002
9.218459e+002;7.035031e-002
9.223281e+002;7.011317e-002
9.228102e+002;6.987606e-002
9.232924e+002;6.964069e-002
9.237745e+002;6.940901e-002
9.242567e+002;6.918345e-002
9.247388e+002;6.896545e-002
9.252209e+002;6.875531e-002
9.257031e+002;6.855235e-002
9.261852e+002;6.835431e-002
9.266673e+002;6.815957e-002
9.271495e+002;6.796674e-002
9.276316e+002;6.777597e-002
9.281137e+002;6.758800e-002
9.285959e+002;6.740411e-002
9.290780e+002;6.722514e-002
9.295601e+002;6.705038e-002
9.300423e+002;6.687829e-002
9.305244e+002;6.670677e-002
9.310065e+002;6.653363e-002
9.314887e+002;6.635784e-002
9.319708e+002;6.617945e-002
9.324529e+002;6.599957e-002
9.329351e+002;6.581911e-002
9.334172e+002;6.563919e-002
9.338994e+002;6.546006e-002
9.343815e+002;6.528188e-002
9.348636e+002;6.510501e-002
9.353458e+002;6.493014e-002
9.358279e+002;6.475850e-002
9.363101e+002;6.459130e-002
9.367922e+002;6.442833e-002
9.372744e+002;6.426874e-002
9.377565e+002;6.410934e-002
9.382386e+002;6.394694e-002
9.387208e+002;6.377831e-002
9.392029e+002;6.360254e-002
9.396850e+002;6.342016e-002
9.401672e+002;6.323477e-002
9.406493e+002;6.305046e-002
9.411314e+002;6.287157e-002
9.416136e+002;6.270086e-002
9.420957e+002;6.253912e-002
9.425778e+002;6.238505e-002
9.430600e+002;6.223633e-002
9.435421e+002;6.208998e-002
9.440242e+002;6.194419e-002
9.445064e+002;6.179763e-002
9.449885e+002;6.165048e-002
9.454706e+002;6.150370e-002
9.459528e+002;6.135852e-002
9.464349e+002;6.121587e-002
9.469171e+002;6.107677e-002
9.473992e+002;6.094167e-002
9.478813e+002;6.081049e-002
9.483635e+002;6.068252e-002
9.488456e+002;6.055644e-002
9.493278e+002;6.043067e-002
9.498099e+002;6.030348e-002
9.502921e+002;6.017376e-002
9.507742e+002;6.004111e-002
9.512563e+002;5.990616e-002
9.517385e+002;5.977075e-002
9.522206e+002;5.963672e-002
9.527027e+002;5.950620e-002
9.531849e+002;5.938019e-002
9.536670e+002;5.925879e-002
9.541491e+002;5.914082e-002
9.546313e+002;5.902477e-002
9.551134e+002;5.890875e-002
9.555955e+002;5.879137e-002
9.560777e+002;5.867195e-002
9.565598e+002;5.855070e-002
9.570419e+002;5.842850e-002
9.575241e+002;5.830667e-002
9.580062e+002;5.818627e-002
9.584883e+002;5.806833e-002
9.589705e+002;5.795312e-002
9.594526e+002;5.784060e-002
9.599348e+002;5.773009e-002
9.604169e+002;5.762095e-002
9.608990e+002;5.751259e-002
9.613812e+002;5.740471e-002
9.618633e+002;5.729755e-002
9.623455e+002;5.719182e-002
9.628276e+002;5.708811e-002
9.633098e+002;5.698704e-002
9.637919e+002;5.688817e-002
9.642740e+002;5.679117e-002
9.647562e+002;5.669482e-002
9.652383e+002;5.659805e-002
9.657204e+002;5.650055e-002
9.662026e+002;5.640276e-002
9.666847e+002;5.630571e-002
9.671668e+002;5.621130e-002
9.676490e+002;5.612068e-002
9.681311e+002;5.603471e-002
9.686132e+002;5.595315e-002
9.690954e+002;5.587540e-002
9.695775e+002;5.580032e-002
9.700596e+002;5.572708e-002
9.705418e+002;5.565543e-002
9.710239e+002;5.558498e-002
9.715060e+002;5.551580e-002
9.719882e+002;5.544703e-002
9.724703e+002;5.537760e-002
9.729525e+002;5.530637e-002
9.734346e+002;5.523245e-002
9.739167e+002;5.515645e-002
9.743989e+002;5.508044e-002
9.748810e+002;5.500759e-002
9.753632e+002;5.494164e-002
9.758453e+002;5.488553e-002
9.763275e+002;5.483972e-002
9.768096e+002;5.480267e-002
9.772917e+002;5.477054e-002
9.777739e+002;5.473864e-002
9.782560e+002;5.470231e-002
9.787381e+002;5.465891e-002
9.792203e+002;5.460783e-002
9.797024e+002;5.455088e-002
9.801845e+002;5.449096e-002
9.806667e+002;5.443135e-002
9.811488e+002;5.437472e-002
9.816309e+002;5.432280e-002
9.821131e+002;5.427590e-002
9.825952e+002;5.423396e-002
9.830773e+002;5.419618e-002
9.835595e+002;5.416231e-002
9.840416e+002;5.413167e-002
9.845237e+002;5.410426e-002
9.850059e+002;5.407963e-002
9.854880e+002;5.405747e-002
9.859702e+002;5.403743e-002
9.864523e+002;5.401949e-002
9.869344e+002;5.400352e-002
9.874166e+002;5.399000e-002
9.878987e+002;5.397920e-002
9.883809e+002;5.397179e-002
9.888630e+002;5.396773e-002
9.893452e+002;5.396739e-002
9.898273e+002;5.397066e-002
9.903094e+002;5.397781e-002
9.907916e+002;5.398926e-002
9.912737e+002;5.400556e-002
9.917558e+002;5.402739e-002
9.922380e+002;5.405510e-002
9.927201e+002;5.408892e-002
9.932022e+002;5.412868e-002
9.936844e+002;5.417362e-002
9.941665e+002;5.422373e-002
9.946486e+002;5.427837e-002
9.951308e+002;5.433735e-002
9.956129e+002;5.440029e-002
9.960950e+002;5.446678e-002
9.965772e+002;5.453594e-002
9.970593e+002;5.460748e-002
9.975414e+002;5.468114e-002
9.980236e+002;5.475753e-002
9.985057e+002;5.483831e-002
9.989879e+002;5.492654e-002
9.994700e+002;5.502572e-002
9.999521e+002;5.513979e-002
1.000434e+003;5.527212e-002
1.000916e+003;5.542510e-002
1.001399e+003;5.560001e-002
1.001881e+003;5.579693e-002
1.002363e+003;5.601501e-002
1.002845e+003;5.625344e-002
1.003327e+003;5.651141e-002
1.003809e+003;5.678878e-002
1.004291e+003;5.708623e-002
1.004773e+003;5.740490e-002
1.005256e+003;5.774675e-002
1.005738e+003;5.811337e-002
1.006220e+003;5.850597e-002
1.006702e+003;5.892495e-002
1.007184e+003;5.936974e-002
1.007666e+003;5.983886e-002
1.008148e+003;6.032939e-002
1.008631e+003;6.083831e-002
1.009113e+003;6.136211e-002
1.009595e+003;6.189698e-002
1.010077e+003;6.243897e-002
1.010559e+003;6.298371e-002
1.011041e+003;6.352654e-002
1.011523e+003;6.406184e-002
1.012006e+003;6.458361e-002
1.012488e+003;6.508540e-002
1.012970e+003;6.555958e-002
1.013452e+003;6.599914e-002
1.013934e+003;6.639604e-002
1.014416e+003;6.674289e-002
1.014898e+003;6.703266e-002
1.015381e+003;6.725945e-002
1.015863e+003;6.741948e-002
1.016345e+003;6.751133e-002
1.016827e+003;6.753636e-002
1.017309e+003;6.749837e-002
1.017791e+003;6.740265e-002
1.018273e+003;6.725588e-002
1.018755e+003;6.706474e-002
1.019238e+003;6.683654e-002
1.019720e+003;6.657805e-002
1.020202e+003;6.629695e-002
1.020684e+003;6.600032e-002
1.021166e+003;6.569607e-002
1.021648e+003;6.539107e-002
1.022130e+003;6.509193e-002
1.022613e+003;6.480353e-002
1.023095e+003;6.452964e-002
1.023577e+003;6.427274e-002
1.024059e+003;6.403466e-002
1.024541e+003;6.381682e-002
1.025023e+003;6.362136e-002
1.025505e+003;6.345011e-002
1.025988e+003;6.330609e-002
1.026470e+003;6.319243e-002
1.026952e+003;6.311256e-002
1.027434e+003;6.307004e-002
1.027916e+003;6.306899e-002
1.028398e+003;6.311365e-002
1.028880e+003;6.320882e-002
1.029363e+003;6.335915e-002
1.029845e+003;6.356942e-002
1.030327e+003;6.384358e-002
1.030809e+003;6.418481e-002
1.031291e+003;6.459582e-002
1.031773e+003;6.507928e-002
1.032255e+003;6.563810e-002
1.032738e+003;6.627657e-002
1.033220e+003;6.700046e-002
1.033702e+003;6.781651e-002
1.034184e+003;6.873256e-002
1.034666e+003;6.975606e-002
1.035148e+003;7.089330e-002
1.035630e+003;7.214937e-002
1.036112e+003;7.352716e-002
1.036594e+003;7.502814e-002
1.037077e+003;7.665152e-002
1.037559e+003;7.839569e-002
1.038041e+003;8.025602e-002
1.038523e+003;8.222610e-002
1.039005e+003;8.429494e-002
1.039487e+003;8.644678e-002
1.039969e+003;8.865868e-002
1.040452e+003;9.089979e-002
1.040934e+003;9.312958e-002
1.041416e+003;9.529854e-002
1.041898e+003;9.734915e-002
1.042380e+003;9.921958e-002
1.042862e+003;1.008463e-001
1.043344e+003;1.021707e-001
1.043827e+003;1.031409e-001
1.044309e+003;1.037170e-001
1.044791e+003;1.038718e-001
1.045273e+003;1.035926e-001
1.045755e+003;1.028810e-001
1.046237e+003;1.017541e-001
1.046719e+003;1.002427e-001
1.047202e+003;9.839103e-002
1.047684e+003;9.625336e-002
1.048166e+003;9.389101e-002
1.048648e+003;9.136716e-002
1.049130e+003;8.874477e-002
1.049612e+003;8.608163e-002
1.050094e+003;8.342937e-002
1.050577e+003;8.083133e-002
1.051059e+003;7.832245e-002
1.051541e+003;7.592895e-002
1.052023e+003;7.366946e-002
1.052505e+003;7.155536e-002
1.052987e+003;6.959217e-002
1.053469e+003;6.778087e-002
1.053951e+003;6.611902e-002
1.054434e+003;6.460114e-002
1.054916e+003;6.322054e-002
1.055398e+003;6.196888e-002
1.055880e+003;6.083782e-002
1.056362e+003;5.981826e-002
1.056844e+003;5.890182e-002
1.057326e+003;5.807999e-002
1.057809e+003;5.734484e-002
1.058291e+003;5.668849e-002
1.058773e+003;5.610372e-002
1.059255e+003;5.558377e-002
1.059737e+003;5.512257e-002
1.060219e+003;5.471484e-002
1.060701e+003;5.435595e-002
1.061184e+003;5.404210e-002
1.061666e+003;5.376958e-002
1.062148e+003;5.353513e-002
1.062630e+003;5.333559e-002
1.063112e+003;5.316802e-002
1.063594e+003;5.303027e-002
1.064076e+003;5.292039e-002
1.064559e+003;5.283709e-002
1.065041e+003;5.277971e-002
1.065523e+003;5.274758e-002
1.066005e+003;5.273977e-002
1.066487e+003;5.275539e-002
1.066969e+003;5.279335e-002
1.067451e+003;5.285287e-002
1.067933e+003;5.293264e-002
1.068416e+003;5.303153e-002
1.068898e+003;5.314846e-002
1.069380e+003;5.328219e-002
1.069862e+003;5.343134e-002
1.070344e+003;5.359533e-002
1.070826e+003;5.377363e-002
1.071308e+003;5.396688e-002
1.071791e+003;5.417624e-002
1.072273e+003;5.440358e-002
1.072755e+003;5.465022e-002
1.073237e+003;5.491722e-002
1.073719e+003;5.520504e-002
1.074201e+003;5.551373e-002
1.074683e+003;5.584288e-002
1.075166e+003;5.619292e-002
1.075648e+003;5.656363e-002
1.076130e+003;5.695461e-002
1.076612e+003;5.736421e-002
1.077094e+003;5.778949e-002
1.077576e+003;5.822562e-002
1.078058e+003;5.866754e-002
1.078541e+003;5.911043e-002
1.079023e+003;5.955135e-002
1.079505e+003;5.998890e-002
1.079987e+003;6.042341e-002
1.080469e+003;6.085493e-002
1.080951e+003;6.128230e-002
1.081433e+003;6.170116e-002
1.081916e+003;6.210464e-002
1.082398e+003;6.248322e-002
1.082880e+003;6.282701e-002
1.083362e+003;6.312661e-002
1.083844e+003;6.337520e-002
1.084326e+003;6.356746e-002
1.084808e+003;6.370029e-002
1.085290e+003;6.377077e-002
1.085772e+003;6.377627e-002
1.086255e+003;6.371375e-002
1.086737e+003;6.358057e-002
1.087219e+003;6.337496e-002
1.087701e+003;6.309797e-002
1.088183e+003;6.275255e-002
1.088665e+003;6.234470e-002
1.089147e+003;6.188159e-002
1.089630e+003;6.137170e-002
1.090112e+003;6.082314e-002
1.090594e+003;6.024444e-002
1.091076e+003;5.964396e-002
1.091558e+003;5.903096e-002
1.092040e+003;5.841509e-002
1.092522e+003;5.780612e-002
1.093005e+003;5.721298e-002
1.093487e+003;5.664251e-002
1.093969e+003;5.609807e-002
1.094451e+003;5.558064e-002
1.094933e+003;5.508823e-002
1.095415e+003;5.461816e-002
1.095897e+003;5.416843e-002
1.096380e+003;5.373754e-002
1.096862e+003;5.332609e-002
1.097344e+003;5.293531e-002
1.097826e+003;5.256635e-002
1.098308e+003;5.222043e-002
1.098790e+003;5.189711e-002
1.099272e+003;5.159578e-002
1.099755e+003;5.131548e-002
1.100237e+003;5.105564e-002
1.100719e+003;5.081574e-002
1.101201e+003;5.059560e-002
1.101683e+003;5.039504e-002
1.102165e+003;5.021332e-002
1.102647e+003;5.004946e-002
1.103129e+003;4.990171e-002
1.103612e+003;4.976840e-002
1.104094e+003;4.964746e-002
1.104576e+003;4.953688e-002
1.105058e+003;4.943473e-002
1.105540e+003;4.933916e-002
1.106022e+003;4.924857e-002
1.106504e+003;4.916194e-002
1.106987e+003;4.907888e-002
1.107469e+003;4.899941e-002
1.107951e+003;4.892448e-002
1.108433e+003;4.885487e-002
1.108915e+003;4.879122e-002
1.109397e+003;4.873324e-002
1.109879e+003;4.868016e-002
1.110362e+003;4.863051e-002
1.110844e+003;4.858266e-002
1.111326e+003;4.853491e-002
1.111808e+003;4.848642e-002
1.112290e+003;4.843678e-002
1.112772e+003;4.838625e-002
1.113254e+003;4.833558e-002
1.113736e+003;4.828629e-002
1.114219e+003;4.823969e-002
1.114701e+003;4.819752e-002
1.115183e+003;4.816086e-002
1.115665e+003;4.812999e-002
1.116147e+003;4.810394e-002
1.116629e+003;4.808036e-002
1.117111e+003;4.805594e-002
1.117594e+003;4.802775e-002
1.118076e+003;4.799293e-002
1.118558e+003;4.795079e-002
1.119040e+003;4.790263e-002
1.119522e+003;4.785191e-002
1.120004e+003;4.780317e-002
1.120486e+003;4.776083e-002
1.120969e+003;4.772862e-002
1.121451e+003;4.770845e-002
1.121933e+003;4.770013e-002
1.122415e+003;4.770210e-002
1.122897e+003;4.771126e-002
1.123379e+003;4.772469e-002
1.123861e+003;4.773892e-002
1.124344e+003;4.775149e-002
1.124826e+003;4.776058e-002
1.125308e+003;4.776516e-002
1.125790e+003;4.776533e-002
1.126272e+003;4.776203e-002
1.126754e+003;4.775671e-002
1.127236e+003;4.775146e-002
1.127719e+003;4.774753e-002
1.128201e+003;4.774615e-002
1.128683e+003;4.774726e-002
1.129165e+003;4.775038e-002
1.129647e+003;4.775392e-002
1.130129e+003;4.775711e-002
1.130611e+003;4.775906e-002
1.131093e+003;4.776034e-002
1.131576e+003;4.776141e-002
1.132058e+003;4.776402e-002
1.132540e+003;4.776906e-002
1.133022e+003;4.777724e-002
1.133504e+003;4.778826e-002
1.133986e+003;4.780142e-002
1.134468e+003;4.781519e-002
1.134950e+003;4.782839e-002
1.135433e+003;4.783971e-002
1.135915e+003;4.784907e-002
1.136397e+003;4.785661e-002
1.136879e+003;4.786325e-002
1.137361e+003;4.787002e-002
1.137843e+003;4.787823e-002
1.138325e+003;4.788870e-002
1.138808e+003;4.790197e-002
1.139290e+003;4.791755e-002
1.139772e+003;4.793508e-002
1.140254e+003;4.795314e-002
1.140736e+003;4.797119e-002
1.141218e+003;4.798803e-002
1.141700e+003;4.800380e-002
1.142183e+003;4.801774e-002
1.142665e+003;4.803066e-002
1.143147e+003;4.804247e-002
1.143629e+003;4.805363e-002
1.144111e+003;4.806433e-002
1.144593e+003;4.807485e-002
1.145075e+003;4.808548e-002
1.145557e+003;4.809646e-002
1.146040e+003;4.810812e-002
1.146522e+003;4.812028e-002
1.147004e+003;4.813323e-002
1.147486e+003;4.814651e-002
