8.215615e+002;1.423845e-001
8.220436e+002;1.419692e-001
8.225258e+002;1.415604e-001
8.230079e+002;1.411558e-001
8.234900e+002;1.407544e-001
8.239722e+002;1.403557e-001
8.244543e+002;1.399602e-001
8.249364e+002;1.395679e-001
8.254186e+002;1.391780e-001
8.259007e+002;1.387872e-001
8.263828e+002;1.383927e-001
8.268650e+002;1.379915e-001
8.273471e+002;1.375827e-001
8.278292e+002;1.371671e-001
8.283114e+002;1.367474e-001
8.287935e+002;1.363263e-001
8.292756e+002;1.359058e-001
8.297578e+002;1.354868e-001
8.302399e+002;1.350696e-001
8.307220e+002;1.346547e-001
8.312042e+002;1.342436e-001
8.316863e+002;1.338379e-001
8.321685e+002;1.334394e-001
8.326506e+002;1.330479e-001
8.331328e+002;1.326614e-001
8.336149e+002;1.322754e-001
8.340970e+002;1.318855e-001
8.345792e+002;1.314873e-001
8.350613e+002;1.310793e-001
8.355435e+002;1.306628e-001
8.360256e+002;1.302410e-001
8.365077e+002;1.298184e-001
8.369899e+002;1.293991e-001
8.374720e+002;1.289862e-001
8.379541e+002;1.285811e-001
8.384363e+002;1.281838e-001
8.389184e+002;1.277932e-001
8.394005e+002;1.274073e-001
8.398827e+002;1.270232e-001
8.403648e+002;1.266376e-001
8.408469e+002;1.262470e-001
8.413291e+002;1.258490e-001
8.418112e+002;1.254431e-001
8.422933e+002;1.250316e-001
8.427755e+002;1.246182e-001
8.432576e+002;1.242076e-001
8.437397e+002;1.238033e-001
8.442219e+002;1.234061e-001
8.447040e+002;1.230142e-001
8.451862e+002;1.226242e-001
8.456683e+002;1.222333e-001
8.461505e+002;1.218399e-001
8.466326e+002;1.214462e-001
8.471147e+002;1.210561e-001
8.475969e+002;1.206739e-001
8.480790e+002;1.203020e-001
8.485612e+002;1.199401e-001
8.490433e+002;1.195853e-001
8.495254e+002;1.192325e-001
8.500076e+002;1.188776e-001
8.504897e+002;1.185180e-001
8.509718e+002;1.181537e-001
8.514540e+002;1.177867e-001
8.519361e+002;1.174190e-001
8.524182e+002;1.170525e-001
8.529004e+002;1.166876e-001
8.533825e+002;1.163238e-001
8.538646e+002;1.159610e-001
8.543468e+002;1.155992e-001
8.548289e+002;1.152395e-001
8.553110e+002;1.148830e-001
8.557932e+002;1.145304e-001
8.562753e+002;1.141812e-001
8.567574e+002;1.138346e-001
8.572396e+002;1.134893e-001
8.577217e+002;1.131452e-001
8.582039e+002;1.128033e-001
8.586860e+002;1.124663e-001
8.591682e+002;1.121366e-001
8.596503e+002;1.118163e-001
8.601324e+002;1.115059e-001
8.606146e+002;1.112048e-001
8.610967e+002;1.109122e-001
8.615789e+002;1.106274e-001
8.620610e+002;1.103509e-001
8.625431e+002;1.100845e-001
8.630253e+002;1.098299e-001
8.635074e+002;1.095884e-001
8.639895e+002;1.093604e-001
8.644717e+002;1.091454e-001
8.649538e+002;1.089429e-001
8.654359e+002;1.087540e-001
8.659181e+002;1.085807e-001
8.664002e+002;1.084263e-001
8.668823e+002;1.082940e-001
8.673645e+002;1.081859e-001
8.678466e+002;1.081031e-001
8.683287e+002;1.080449e-001
8.688109e+002;1.080114e-001
8.692930e+002;1.080031e-001
8.697751e+002;1.080230e-001
8.702573e+002;1.080753e-001
8.707394e+002;1.081642e-001
8.712216e+002;1.082920e-001
8.717037e+002;1.084581e-001
8.721859e+002;1.086579e-001
8.726680e+002;1.088839e-001
8.731501e+002;1.091257e-001
8.736323e+002;1.093719e-001
8.741144e+002;1.096097e-001
8.745966e+002;1.098250e-001
8.750787e+002;1.100019e-001
8.755608e+002;1.101224e-001
8.760430e+002;1.101681e-001
8.765251e+002;1.101214e-001
8.770072e+002;1.099681e-001
8.774894e+002;1.096992e-001
8.779715e+002;1.093118e-001
8.784536e+002;1.088083e-001
8.789358e+002;1.081949e-001
8.794179e+002;1.074811e-001
8.799000e+002;1.066775e-001
8.803822e+002;1.057969e-001
8.808643e+002;1.048530e-001
8.813464e+002;1.038619e-001
8.818286e+002;1.028399e-001
8.823107e+002;1.018039e-001
8.827928e+002;1.007686e-001
8.832750e+002;9.974717e-002
8.837571e+002;9.874945e-002
8.842393e+002;9.778333e-002
8.847214e+002;9.685514e-002
8.852036e+002;9.597038e-002
8.856857e+002;9.513296e-002
8.861678e+002;9.434588e-002
8.866500e+002;9.360970e-002
8.871321e+002;9.292284e-002
8.876143e+002;9.228133e-002
8.880964e+002;9.168016e-002
8.885785e+002;9.111416e-002
8.890607e+002;9.057829e-002
8.895428e+002;9.006860e-002
8.900249e+002;8.958159e-002
8.905071e+002;8.911355e-002
8.909892e+002;8.866076e-002
8.914713e+002;8.821920e-002
8.919535e+002;8.778553e-002
8.924356e+002;8.735768e-002
8.929177e+002;8.693550e-002
8.933999e+002;8.652058e-002
8.938820e+002;8.611573e-002
8.943641e+002;8.572338e-002
8.948463e+002;8.534530e-002
8.953284e+002;8.498146e-002
8.958105e+002;8.463081e-002
8.962927e+002;8.429141e-002
8.967748e+002;8.396100e-002
8.972570e+002;8.363762e-002
8.977391e+002;8.331919e-002
8.982213e+002;8.300334e-002
8.987034e+002;8.268747e-002
8.991855e+002;8.236924e-002
8.996677e+002;8.204692e-002
9.001498e+002;8.172029e-002
9.006320e+002;8.139135e-002
9.011141e+002;8.106381e-002
9.015962e+002;8.074202e-002
9.020784e+002;8.042998e-002
9.025605e+002;8.012974e-002
9.030426e+002;7.984150e-002
9.035248e+002;7.956299e-002
9.040069e+002;7.929090e-002
9.044890e+002;7.902187e-002
9.049712e+002;7.875314e-002
9.054533e+002;7.848351e-002
9.059354e+002;7.821287e-002
9.064176e+002;7.794167e-002
9.068997e+002;7.767085e-002
9.073818e+002;7.740089e-002
9.078640e+002;7.713211e-002
9.083461e+002;7.686464e-002
9.088282e+002;7.659853e-002
9.093104e+002;7.633387e-002
9.097925e+002;7.607051e-002
9.102747e+002;7.580899e-002
9.107568e+002;7.554936e-002
9.112390e+002;7.529252e-002
9.117211e+002;7.503939e-002
9.122032e+002;7.479081e-002
9.126854e+002;7.454779e-002
9.131675e+002;7.430997e-002
9.136496e+002;7.407655e-002
9.141318e+002;7.384562e-002
9.146139e+002;7.361501e-002
9.150960e+002;7.338294e-002
9.155782e+002;7.314855e-002
9.160603e+002;7.291263e-002
9.165424e+002;7.267684e-002
9.170246e+002;7.244322e-002
9.175067e+002;7.221309e-002
9.179888e+002;7.198623e-002
9.184710e+002;7.176141e-002
9.189531e+002;7.153617e-002
9.194352e+002;7.130861e-002
9.199174e+002;7.107788e-002
9.203995e+002;7.084464e-002
9.208817e+002;7.061125e-002
9.213638e+002;7.038075e-002
9.218459e+002;7.015545e-002
9.223281e+002;6.993666e-002
9.228102e+002;6.972386e-002
9.232924e+002;6.951533e-002
9.237745e+002;6.930862e-002
9.242567e+002;6.910159e-002
9.247388e+002;6.889291e-002
9.252209e+002;6.868260e-002
9.257031e+002;6.847135e-002
9.261852e+002;6.826026e-002
9.266673e+002;6.805077e-002
9.271495e+002;6.784379e-002
9.276316e+002;6.764005e-002
9.281137e+002;6.743958e-002
9.285959e+002;6.724250e-002
9.290780e+002;6.704874e-002
9.295601e+002;6.685816e-002
9.300423e+002;6.667041e-002
9.305244e+002;6.648508e-002
9.310065e+002;6.630161e-002
9.314887e+002;6.611910e-002
9.319708e+002;6.593701e-002
9.324529e+002;6.575462e-002
9.329351e+002;6.557158e-002
9.334172e+002;6.538806e-002
9.338994e+002;6.520417e-002
9.343815e+002;6.502059e-002
9.348636e+002;6.483833e-002
9.353458e+002;6.465846e-002
9.358279e+002;6.448187e-002
9.363101e+002;6.430987e-002
9.367922e+002;6.414282e-002
9.372744e+002;6.398088e-002
9.377565e+002;6.382377e-002
9.382386e+002;6.367033e-002
9.387208e+002;6.351911e-002
9.392029e+002;6.336848e-002
9.396850e+002;6.321694e-002
9.401672e+002;6.306311e-002
9.406493e+002;6.290717e-002
9.411314e+002;6.274950e-002
9.416136e+002;6.259165e-002
9.420957e+002;6.243541e-002
9.425778e+002;6.228213e-002
9.430600e+002;6.213252e-002
9.435421e+002;6.198620e-002
9.440242e+002;6.184215e-002
9.445064e+002;6.169840e-002
9.449885e+002;6.155337e-002
9.454706e+002;6.140651e-002
9.459528e+002;6.125835e-002
9.464349e+002;6.111023e-002
9.469171e+002;6.096446e-002
9.473992e+002;6.082261e-002
9.478813e+002;6.068578e-002
9.483635e+002;6.055380e-002
9.488456e+002;6.042529e-002
9.493278e+002;6.029841e-002
9.498099e+002;6.017142e-002
9.502921e+002;6.004285e-002
9.507742e+002;5.991223e-002
9.512563e+002;5.977960e-002
9.517385e+002;5.964566e-002
9.522206e+002;5.951158e-002
9.527027e+002;5.937839e-002
9.531849e+002;5.924762e-002
9.536670e+002;5.912034e-002
9.541491e+002;5.899743e-002
9.546313e+002;5.887910e-002
9.551134e+002;5.876466e-002
9.555955e+002;5.865284e-002
9.560777e+002;5.854189e-002
9.565598e+002;5.843029e-002
9.570419e+002;5.831723e-002
9.575241e+002;5.820327e-002
9.580062e+002;5.808964e-002
9.584883e+002;5.797771e-002
9.589705e+002;5.786829e-002
9.594526e+002;5.776131e-002
9.599348e+002;5.765551e-002
9.604169e+002;5.754902e-002
9.608990e+002;5.744053e-002
9.613812e+002;5.733023e-002
9.618633e+002;5.721980e-002
9.623455e+002;5.711227e-002
9.628276e+002;5.701073e-002
9.633098e+002;5.691755e-002
9.637919e+002;5.683276e-002
9.642740e+002;5.675425e-002
9.647562e+002;5.667821e-002
9.652383e+002;5.660054e-002
9.657204e+002;5.651801e-002
9.662026e+002;5.642913e-002
9.666847e+002;5.633447e-002
9.671668e+002;5.623592e-002
9.676490e+002;5.613618e-002
9.681311e+002;5.603739e-002
9.686132e+002;5.594160e-002
9.690954e+002;5.584999e-002
9.695775e+002;5.576346e-002
9.700596e+002;5.568266e-002
9.705418e+002;5.560791e-002
9.710239e+002;5.553936e-002
9.715060e+002;5.547640e-002
9.719882e+002;5.541743e-002
9.724703e+002;5.536063e-002
9.729525e+002;5.530394e-002
9.734346e+002;5.524569e-002
9.739167e+002;5.518520e-002
9.743989e+002;5.512277e-002
9.748810e+002;5.505917e-002
9.753632e+002;5.499565e-002
9.758453e+002;5.493319e-002
9.763275e+002;5.487245e-002
9.768096e+002;5.481371e-002
9.772917e+002;5.475735e-002
9.777739e+002;5.470344e-002
9.782560e+002;5.465224e-002
9.787381e+002;5.460374e-002
9.792203e+002;5.455715e-002
9.797024e+002;5.451158e-002
9.801845e+002;5.446579e-002
9.806667e+002;5.441853e-002
9.811488e+002;5.436966e-002
9.816309e+002;5.431970e-002
9.821131e+002;5.427043e-002
9.825952e+002;5.422391e-002
9.830773e+002;5.418224e-002
9.835595e+002;5.414644e-002
9.840416e+002;5.411702e-002
9.845237e+002;5.409349e-002
9.850059e+002;5.407475e-002
9.854880e+002;5.406017e-002
9.859702e+002;5.404881e-002
9.864523e+002;5.404037e-002
9.869344e+002;5.403449e-002
9.874166e+002;5.403044e-002
9.878987e+002;5.402780e-002
9.883809e+002;5.402620e-002
9.888630e+002;5.402610e-002
9.893452e+002;5.402890e-002
9.898273e+002;5.403692e-002
9.903094e+002;5.405285e-002
9.907916e+002;5.407866e-002
9.912737e+002;5.411511e-002
9.917558e+002;5.416115e-002
9.922380e+002;5.421439e-002
9.927201e+002;5.427205e-002
9.932022e+002;5.433139e-002
9.936844e+002;5.439130e-002
9.941665e+002;5.445218e-002
9.946486e+002;5.451539e-002
9.951308e+002;5.458334e-002
9.956129e+002;5.465738e-002
9.960950e+002;5.473856e-002
9.965772e+002;5.482661e-002
9.970593e+002;5.492153e-002
9.975414e+002;5.502364e-002
9.980236e+002;5.513437e-002
9.985057e+002;5.525672e-002
9.989879e+002;5.539433e-002
9.994700e+002;5.555128e-002
9.999521e+002;5.573034e-002
1.000434e+003;5.593326e-002
1.000916e+003;5.616011e-002
1.001399e+003;5.641012e-002
1.001881e+003;5.668193e-002
1.002363e+003;5.697459e-002
1.002845e+003;5.728820e-002
1.003327e+003;5.762340e-002
1.003809e+003;5.798179e-002
1.004291e+003;5.836530e-002
1.004773e+003;5.877578e-002
1.005256e+003;5.921495e-002
1.005738e+003;5.968388e-002
1.006220e+003;6.018375e-002
1.006702e+003;6.071533e-002
1.007184e+003;6.127850e-002
1.007666e+003;6.187262e-002
1.008148e+003;6.249537e-002
1.008631e+003;6.314383e-002
1.009113e+003;6.381327e-002
1.009595e+003;6.449799e-002
1.010077e+003;6.519161e-002
1.010559e+003;6.588663e-002
1.011041e+003;6.657574e-002
1.011523e+003;6.725087e-002
1.012006e+003;6.790373e-002
1.012488e+003;6.852589e-002
1.012970e+003;6.910799e-002
1.013452e+003;6.964086e-002
1.013934e+003;7.011500e-002
1.014416e+003;7.052153e-002
1.014898e+003;7.085294e-002
1.015381e+003;7.110312e-002
1.015863e+003;7.126942e-002
1.016345e+003;7.135127e-002
1.016827e+003;7.135119e-002
1.017309e+003;7.127415e-002
1.017791e+003;7.112691e-002
1.018273e+003;7.091738e-002
1.018755e+003;7.065412e-002
1.019238e+003;7.034596e-002
1.019720e+003;7.000173e-002
1.020202e+003;6.962919e-002
1.020684e+003;6.923527e-002
1.021166e+003;6.882540e-002
1.021648e+003;6.840403e-002
1.022130e+003;6.797533e-002
1.022613e+003;6.754339e-002
1.023095e+003;6.711397e-002
1.023577e+003;6.669368e-002
1.024059e+003;6.629011e-002
1.024541e+003;6.591095e-002
1.025023e+003;6.556286e-002
1.025505e+003;6.525035e-002
1.025988e+003;6.497633e-002
1.026470e+003;6.474240e-002
1.026952e+003;6.454957e-002
1.027434e+003;6.440008e-002
1.027916e+003;6.429739e-002
1.028398e+003;6.424614e-002
1.028880e+003;6.425154e-002
1.029363e+003;6.431879e-002
1.029845e+003;6.445177e-002
1.030327e+003;6.465354e-002
1.030809e+003;6.492594e-002
1.031291e+003;6.527118e-002
1.031773e+003;6.569190e-002
1.032255e+003;6.619218e-002
1.032738e+003;6.677695e-002
1.033220e+003;6.745195e-002
1.033702e+003;6.822303e-002
1.034184e+003;6.909554e-002
1.034666e+003;7.007409e-002
1.035148e+003;7.116319e-002
1.035630e+003;7.236684e-002
1.036112e+003;7.368929e-002
1.036594e+003;7.513414e-002
1.037077e+003;7.670403e-002
1.037559e+003;7.839958e-002
1.038041e+003;8.021776e-002
1.038523e+003;8.215137e-002
1.039005e+003;8.418789e-002
1.039487e+003;8.630878e-002
1.039969e+003;8.848855e-002
1.040452e+003;9.069479e-002
1.040934e+003;9.288710e-002
1.041416e+003;9.501701e-002
1.041898e+003;9.702982e-002
1.042380e+003;9.886586e-002
1.042862e+003;1.004645e-001
1.043344e+003;1.017681e-001
1.043827e+003;1.027249e-001
1.044309e+003;1.032939e-001
1.044791e+003;1.034458e-001
1.045273e+003;1.031656e-001
1.045755e+003;1.024544e-001
1.046237e+003;1.013286e-001
1.046719e+003;9.982065e-002
1.047202e+003;9.797637e-002
1.047684e+003;9.585249e-002
1.048166e+003;9.351157e-002
1.048648e+003;9.101746e-002
1.049130e+003;8.843169e-002
1.049612e+003;8.581060e-002
1.050094e+003;8.320245e-002
1.050577e+003;8.064831e-002
1.051059e+003;7.818078e-002
1.051541e+003;7.582446e-002
1.052023e+003;7.359692e-002
1.052505e+003;7.150915e-002
1.052987e+003;6.956625e-002
1.053469e+003;6.776950e-002
1.053951e+003;6.611612e-002
1.054434e+003;6.460154e-002
1.054916e+003;6.321914e-002
1.055398e+003;6.196167e-002
1.055880e+003;6.082124e-002
1.056362e+003;5.979039e-002
1.056844e+003;5.886161e-002
1.057326e+003;5.802819e-002
1.057809e+003;5.728377e-002
1.058291e+003;5.662214e-002
1.058773e+003;5.603686e-002
1.059255e+003;5.552120e-002
1.059737e+003;5.506799e-002
1.060219e+003;5.467049e-002
1.060701e+003;5.432249e-002
1.061184e+003;5.401925e-002
1.061666e+003;5.375725e-002
1.062148e+003;5.353422e-002
1.062630e+003;5.334824e-002
1.063112e+003;5.319723e-002
1.063594e+003;5.307771e-002
1.064076e+003;5.298567e-002
1.064559e+003;5.291634e-002
1.065041e+003;5.286543e-002
1.065523e+003;5.283004e-002
1.066005e+003;5.280968e-002
1.066487e+003;5.280580e-002
1.066969e+003;5.282172e-002
1.067451e+003;5.286115e-002
1.067933e+003;5.292740e-002
1.068416e+003;5.302212e-002
1.068898e+003;5.314480e-002
1.069380e+003;5.329283e-002
1.069862e+003;5.346208e-002
1.070344e+003;5.364835e-002
1.070826e+003;5.384748e-002
1.071308e+003;5.405701e-002
1.071791e+003;5.427639e-002
1.072273e+003;5.450689e-002
1.072755e+003;5.475171e-002
1.073237e+003;5.501470e-002
1.073719e+003;5.530004e-002
1.074201e+003;5.561071e-002
1.074683e+003;5.594800e-002
1.075166e+003;5.631091e-002
1.075648e+003;5.669653e-002
1.076130e+003;5.710012e-002
1.076612e+003;5.751716e-002
1.077094e+003;5.794344e-002
1.077576e+003;5.837658e-002
1.078058e+003;5.881547e-002
1.078541e+003;5.926047e-002
1.079023e+003;5.971085e-002
1.079505e+003;6.016527e-002
1.079987e+003;6.061993e-002
1.080469e+003;6.106896e-002
1.080951e+003;6.150502e-002
1.081433e+003;6.191998e-002
1.081916e+003;6.230708e-002
1.082398e+003;6.266017e-002
1.082880e+003;6.297451e-002
1.083362e+003;6.324600e-002
1.083844e+003;6.347083e-002
1.084326e+003;6.364457e-002
1.084808e+003;6.376272e-002
1.085290e+003;6.382141e-002
1.085772e+003;6.381708e-002
1.086255e+003;6.374840e-002
1.086737e+003;6.361482e-002
1.087219e+003;6.341781e-002
1.087701e+003;6.315935e-002
1.088183e+003;6.284216e-002
1.088665e+003;6.246987e-002
1.089147e+003;6.204660e-002
1.089630e+003;6.157792e-002
1.090112e+003;6.107045e-002
1.090594e+003;6.053162e-002
1.091076e+003;5.996929e-002
1.091558e+003;5.939138e-002
1.092040e+003;5.880540e-002
1.092522e+003;5.821770e-002
1.093005e+003;5.763429e-002
1.093487e+003;5.706071e-002
1.093969e+003;5.650154e-002
1.094451e+003;5.596143e-002
1.094933e+003;5.544382e-002
1.095415e+003;5.495179e-002
1.095897e+003;5.448705e-002
1.096380e+003;5.405017e-002
1.096862e+003;5.364101e-002
1.097344e+003;5.325855e-002
1.097826e+003;5.290134e-002
1.098308e+003;5.256798e-002
1.098790e+003;5.225757e-002
1.099272e+003;5.196922e-002
1.099755e+003;5.170261e-002
1.100237e+003;5.145692e-002
1.100719e+003;5.123115e-002
1.101201e+003;5.102349e-002
1.101683e+003;5.083172e-002
1.102165e+003;5.065362e-002
1.102647e+003;5.048746e-002
1.103129e+003;5.033216e-002
1.103612e+003;5.018777e-002
1.104094e+003;5.005503e-002
1.104576e+003;4.993453e-002
1.105058e+003;4.982591e-002
1.105540e+003;4.972794e-002
1.106022e+003;4.963791e-002
1.106504e+003;4.955296e-002
1.106987e+003;4.947030e-002
1.107469e+003;4.938868e-002
1.107951e+003;4.930844e-002
1.108433e+003;4.923148e-002
1.108915e+003;4.916048e-002
1.109397e+003;4.909735e-002
1.109879e+003;4.904352e-002
1.110362e+003;4.899791e-002
1.110844e+003;4.895836e-002
1.111326e+003;4.892246e-002
1.111808e+003;4.888814e-002
1.112290e+003;4.885465e-002
1.112772e+003;4.882254e-002
1.113254e+003;4.879351e-002
1.113736e+003;4.876912e-002
1.114219e+003;4.875059e-002
1.114701e+003;4.873721e-002
1.115183e+003;4.872704e-002
1.115665e+003;4.871732e-002
1.116147e+003;4.870483e-002
1.116629e+003;4.868674e-002
1.117111e+003;4.866154e-002
1.117594e+003;4.862864e-002
1.118076e+003;4.858898e-002
1.118558e+003;4.854399e-002
1.119040e+003;4.849616e-002
1.119522e+003;4.844806e-002
1.120004e+003;4.840241e-002
1.120486e+003;4.836144e-002
1.120969e+003;4.832659e-002
1.121451e+003;4.829871e-002
1.121933e+003;4.827715e-002
1.122415e+003;4.826058e-002
1.122897e+003;4.824733e-002
1.123379e+003;4.823509e-002
1.123861e+003;4.822273e-002
1.124344e+003;4.820906e-002
1.124826e+003;4.819406e-002
1.125308e+003;4.817841e-002
1.125790e+003;4.816334e-002
1.126272e+003;4.815007e-002
1.126754e+003;4.813970e-002
1.127236e+003;4.813311e-002
1.127719e+003;4.813069e-002
1.128201e+003;4.813242e-002
1.128683e+003;4.813739e-002
1.129165e+003;4.814446e-002
1.129647e+003;4.815229e-002
1.130129e+003;4.815943e-002
1.130611e+003;4.816489e-002
1.131093e+003;4.816797e-002
1.131576e+003;4.816842e-002
1.132058e+003;4.816643e-002
1.132540e+003;4.816186e-002
1.133022e+003;4.815479e-002
1.133504e+003;4.814534e-002
1.133986e+003;4.813325e-002
1.134468e+003;4.811910e-002
1.134950e+003;4.810408e-002
1.135433e+003;4.809024e-002
1.135915e+003;4.807946e-002
1.136397e+003;4.807389e-002
1.136879e+003;4.807464e-002
1.137361e+003;4.808153e-002
1.137843e+003;4.809347e-002
1.138325e+003;4.810832e-002
1.138808e+003;4.812413e-002
1.139290e+003;4.813943e-002
1.139772e+003;4.815314e-002
1.140254e+003;4.816538e-002
1.140736e+003;4.817601e-002
1.141218e+003;4.818520e-002
1.141700e+003;4.819259e-002
1.142183e+003;4.819759e-002
1.142665e+003;4.819974e-002
1.143147e+003;4.819914e-002
1.143629e+003;4.819653e-002
1.144111e+003;4.819308e-002
1.144593e+003;4.818996e-002
1.145075e+003;4.818847e-002
1.145557e+003;4.818929e-002
1.146040e+003;4.819286e-002
1.146522e+003;4.819929e-002
1.147004e+003;4.820930e-002
1.147486e+003;4.822332e-002
