8.215615e+002;1.438804e-001
8.220436e+002;1.434524e-001
8.225258e+002;1.430257e-001
8.230079e+002;1.425992e-001
8.234900e+002;1.421738e-001
8.239722e+002;1.417526e-001
8.244543e+002;1.413395e-001
8.249364e+002;1.409377e-001
8.254186e+002;1.405476e-001
8.259007e+002;1.401661e-001
8.263828e+002;1.397872e-001
8.268650e+002;1.394043e-001
8.273471e+002;1.390116e-001
8.278292e+002;1.386061e-001
8.283114e+002;1.381875e-001
8.287935e+002;1.377577e-001
8.292756e+002;1.373198e-001
8.297578e+002;1.368782e-001
8.302399e+002;1.364366e-001
8.307220e+002;1.359993e-001
8.312042e+002;1.355704e-001
8.316863e+002;1.351531e-001
8.321685e+002;1.347487e-001
8.326506e+002;1.343561e-001
8.331328e+002;1.339722e-001
8.336149e+002;1.335927e-001
8.340970e+002;1.332139e-001
8.345792e+002;1.328333e-001
8.350613e+002;1.324511e-001
8.355435e+002;1.320686e-001
8.360256e+002;1.316867e-001
8.365077e+002;1.313046e-001
8.369899e+002;1.309193e-001
8.374720e+002;1.305266e-001
8.379541e+002;1.301233e-001
8.384363e+002;1.297089e-001
8.389184e+002;1.292870e-001
8.394005e+002;1.288641e-001
8.398827e+002;1.284471e-001
8.403648e+002;1.280407e-001
8.408469e+002;1.276458e-001
8.413291e+002;1.272588e-001
8.418112e+002;1.268740e-001
8.422933e+002;1.264858e-001
8.427755e+002;1.260910e-001
8.432576e+002;1.256900e-001
8.437397e+002;1.252853e-001
8.442219e+002;1.248803e-001
8.447040e+002;1.244770e-001
8.451862e+002;1.240757e-001
8.456683e+002;1.236751e-001
8.461505e+002;1.232736e-001
8.466326e+002;1.228718e-001
8.471147e+002;1.224714e-001
8.475969e+002;1.220759e-001
8.480790e+002;1.216880e-001
8.485612e+002;1.213086e-001
8.490433e+002;1.209366e-001
8.495254e+002;1.205687e-001
8.500076e+002;1.202012e-001
8.504897e+002;1.198315e-001
8.509718e+002;1.194587e-001
8.514540e+002;1.190830e-001
8.519361e+002;1.187052e-001
8.524182e+002;1.183260e-001
8.529004e+002;1.179452e-001
8.533825e+002;1.175626e-001
8.538646e+002;1.171791e-001
8.543468e+002;1.167971e-001
8.548289e+002;1.164201e-001
8.553110e+002;1.160523e-001
8.557932e+002;1.156963e-001
8.562753e+002;1.153519e-001
8.567574e+002;1.150165e-001
8.572396e+002;1.146858e-001
8.577217e+002;1.143556e-001
8.582039e+002;1.140238e-001
8.586860e+002;1.136911e-001
8.591682e+002;1.133599e-001
8.596503e+002;1.130337e-001
8.601324e+002;1.127152e-001
8.606146e+002;1.124056e-001
8.610967e+002;1.121044e-001
8.615789e+002;1.118108e-001
8.620610e+002;1.115248e-001
8.625431e+002;1.112481e-001
8.630253e+002;1.109834e-001
8.635074e+002;1.107338e-001
8.639895e+002;1.105018e-001
8.644717e+002;1.102885e-001
8.649538e+002;1.100934e-001
8.654359e+002;1.099162e-001
8.659181e+002;1.097563e-001
8.664002e+002;1.096154e-001
8.668823e+002;1.094953e-001
8.673645e+002;1.093988e-001
8.678466e+002;1.093278e-001
8.683287e+002;1.092832e-001
8.688109e+002;1.092655e-001
8.692930e+002;1.092747e-001
8.697751e+002;1.093113e-001
8.702573e+002;1.093771e-001
8.707394e+002;1.094740e-001
8.712216e+002;1.096036e-001
8.717037e+002;1.097656e-001
8.721859e+002;1.099574e-001
8.726680e+002;1.101731e-001
8.731501e+002;1.104042e-001
8.736323e+002;1.106400e-001
8.741144e+002;1.108676e-001
8.745966e+002;1.110720e-001
8.750787e+002;1.112367e-001
8.755608e+002;1.113435e-001
8.760430e+002;1.113740e-001
8.765251e+002;1.113112e-001
8.770072e+002;1.111419e-001
8.774894e+002;1.108577e-001
8.779715e+002;1.104563e-001
8.784536e+002;1.099403e-001
8.789358e+002;1.093164e-001
8.794179e+002;1.085937e-001
8.799000e+002;1.077833e-001
8.803822e+002;1.068972e-001
8.808643e+002;1.059492e-001
8.813464e+002;1.049551e-001
8.818286e+002;1.039317e-001
8.823107e+002;1.028957e-001
8.827928e+002;1.018631e-001
8.832750e+002;1.008464e-001
8.837571e+002;9.985527e-002
8.842393e+002;9.889594e-002
8.847214e+002;9.797253e-002
8.852036e+002;9.708802e-002
8.856857e+002;9.624459e-002
8.861678e+002;9.544447e-002
8.866500e+002;9.468898e-002
8.871321e+002;9.397805e-002
8.876143e+002;9.331010e-002
8.880964e+002;9.268200e-002
8.885785e+002;9.208951e-002
8.890607e+002;9.152853e-002
8.895428e+002;9.099546e-002
8.900249e+002;9.048747e-002
8.905071e+002;9.000243e-002
8.909892e+002;8.953836e-002
8.914713e+002;8.909290e-002
8.919535e+002;8.866351e-002
8.924356e+002;8.824720e-002
8.929177e+002;8.784141e-002
8.933999e+002;8.744428e-002
8.938820e+002;8.705452e-002
8.943641e+002;8.667151e-002
8.948463e+002;8.629545e-002
8.953284e+002;8.592643e-002
8.958105e+002;8.556429e-002
8.962927e+002;8.520914e-002
8.967748e+002;8.486070e-002
8.972570e+002;8.451889e-002
8.977391e+002;8.418375e-002
8.982213e+002;8.385508e-002
8.987034e+002;8.353294e-002
8.991855e+002;8.321702e-002
8.996677e+002;8.290711e-002
9.001498e+002;8.260275e-002
9.006320e+002;8.230378e-002
9.011141e+002;8.200923e-002
9.015962e+002;8.171823e-002
9.020784e+002;8.142890e-002
9.025605e+002;8.113957e-002
9.030426e+002;8.084825e-002
9.035248e+002;8.055399e-002
9.040069e+002;8.025660e-002
9.044890e+002;7.995775e-002
9.049712e+002;7.965962e-002
9.054533e+002;7.936538e-002
9.059354e+002;7.907744e-002
9.064176e+002;7.879706e-002
9.068997e+002;7.852422e-002
9.073818e+002;7.825723e-002
9.078640e+002;7.799402e-002
9.083461e+002;7.773217e-002
9.088282e+002;7.747006e-002
9.093104e+002;7.720723e-002
9.097925e+002;7.694392e-002
9.102747e+002;7.668109e-002
9.107568e+002;7.641969e-002
9.112390e+002;7.616024e-002
9.117211e+002;7.590282e-002
9.122032e+002;7.564680e-002
9.126854e+002;7.539114e-002
9.131675e+002;7.513501e-002
9.136496e+002;7.487787e-002
9.141318e+002;7.462010e-002
9.146139e+002;7.436280e-002
9.150960e+002;7.410835e-002
9.155782e+002;7.385881e-002
9.160603e+002;7.361623e-002
9.165424e+002;7.338142e-002
9.170246e+002;7.315375e-002
9.175067e+002;7.293089e-002
9.179888e+002;7.270981e-002
9.184710e+002;7.248727e-002
9.189531e+002;7.226065e-002
9.194352e+002;7.202931e-002
9.199174e+002;7.179383e-002
9.203995e+002;7.155621e-002
9.208817e+002;7.131933e-002
9.213638e+002;7.108580e-002
9.218459e+002;7.085742e-002
9.223281e+002;7.063521e-002
9.228102e+002;7.041916e-002
9.232924e+002;7.020863e-002
9.237745e+002;7.000227e-002
9.242567e+002;6.979878e-002
9.247388e+002;6.959628e-002
9.252209e+002;6.939325e-002
9.257031e+002;6.918817e-002
9.261852e+002;6.897993e-002
9.266673e+002;6.876867e-002
9.271495e+002;6.855533e-002
9.276316e+002;6.834134e-002
9.281137e+002;6.812851e-002
9.285959e+002;6.791805e-002
9.290780e+002;6.771036e-002
9.295601e+002;6.750499e-002
9.300423e+002;6.730155e-002
9.305244e+002;6.709963e-002
9.310065e+002;6.690003e-002
9.314887e+002;6.670401e-002
9.319708e+002;6.651340e-002
9.324529e+002;6.632983e-002
9.329351e+002;6.615344e-002
9.334172e+002;6.598283e-002
9.338994e+002;6.581552e-002
9.343815e+002;6.564809e-002
9.348636e+002;6.547815e-002
9.353458e+002;6.530424e-002
9.358279e+002;6.512699e-002
9.363101e+002;6.494831e-002
9.367922e+002;6.477100e-002
9.372744e+002;6.459745e-002
9.377565e+002;6.442944e-002
9.382386e+002;6.426756e-002
9.387208e+002;6.411098e-002
9.392029e+002;6.395811e-002
9.396850e+002;6.380671e-002
9.401672e+002;6.365429e-002
9.406493e+002;6.349874e-002
9.411314e+002;6.333830e-002
9.416136e+002;6.317250e-002
9.420957e+002;6.300166e-002
9.425778e+002;6.282788e-002
9.430600e+002;6.265391e-002
9.435421e+002;6.248309e-002
9.440242e+002;6.231814e-002
9.445064e+002;6.216083e-002
9.449885e+002;6.201152e-002
9.454706e+002;6.186920e-002
9.459528e+002;6.173201e-002
9.464349e+002;6.159791e-002
9.469171e+002;6.146522e-002
9.473992e+002;6.133300e-002
9.478813e+002;6.120059e-002
9.483635e+002;6.106772e-002
9.488456e+002;6.093413e-002
9.493278e+002;6.079948e-002
9.498099e+002;6.066329e-002
9.502921e+002;6.052593e-002
9.507742e+002;6.038799e-002
9.512563e+002;6.025093e-002
9.517385e+002;6.011584e-002
9.522206e+002;5.998360e-002
9.527027e+002;5.985393e-002
9.531849e+002;5.972599e-002
9.536670e+002;5.959815e-002
9.541491e+002;5.946906e-002
9.546313e+002;5.933813e-002
9.551134e+002;5.920573e-002
9.555955e+002;5.907318e-002
9.560777e+002;5.894215e-002
9.565598e+002;5.881429e-002
9.570419e+002;5.869048e-002
9.575241e+002;5.857088e-002
9.580062e+002;5.845501e-002
9.584883e+002;5.834215e-002
9.589705e+002;5.823188e-002
9.594526e+002;5.812376e-002
9.599348e+002;5.801765e-002
9.604169e+002;5.791309e-002
9.608990e+002;5.780957e-002
9.613812e+002;5.770639e-002
9.618633e+002;5.760243e-002
9.623455e+002;5.749734e-002
9.628276e+002;5.739134e-002
9.633098e+002;5.728491e-002
9.637919e+002;5.717934e-002
9.642740e+002;5.707525e-002
9.647562e+002;5.697309e-002
9.652383e+002;5.687257e-002
9.657204e+002;5.677329e-002
9.662026e+002;5.667409e-002
9.666847e+002;5.657472e-002
9.671668e+002;5.647555e-002
9.676490e+002;5.637700e-002
9.681311e+002;5.628034e-002
9.686132e+002;5.618600e-002
9.690954e+002;5.609437e-002
9.695775e+002;5.600481e-002
9.700596e+002;5.591636e-002
9.705418e+002;5.582805e-002
9.710239e+002;5.573925e-002
9.715060e+002;5.564979e-002
9.719882e+002;5.556021e-002
9.724703e+002;5.547154e-002
9.729525e+002;5.538490e-002
9.734346e+002;5.530082e-002
9.739167e+002;5.521958e-002
9.743989e+002;5.514064e-002
9.748810e+002;5.506303e-002
9.753632e+002;5.498539e-002
9.758453e+002;5.490669e-002
9.763275e+002;5.482631e-002
9.768096e+002;5.474437e-002
9.772917e+002;5.466177e-002
9.777739e+002;5.457997e-002
9.782560e+002;5.450113e-002
9.787381e+002;5.442707e-002
9.792203e+002;5.435908e-002
9.797024e+002;5.429780e-002
9.801845e+002;5.424280e-002
9.806667e+002;5.419281e-002
9.811488e+002;5.414627e-002
9.816309e+002;5.410115e-002
9.821131e+002;5.405594e-002
9.825952e+002;5.400936e-002
9.830773e+002;5.396097e-002
9.835595e+002;5.391071e-002
9.840416e+002;5.385901e-002
9.845237e+002;5.380657e-002
9.850059e+002;5.375436e-002
9.854880e+002;5.370327e-002
9.859702e+002;5.365429e-002
9.864523e+002;5.360775e-002
9.869344e+002;5.356398e-002
9.874166e+002;5.352259e-002
9.878987e+002;5.348313e-002
9.883809e+002;5.344470e-002
9.888630e+002;5.340680e-002
9.893452e+002;5.336902e-002
9.898273e+002;5.333171e-002
9.903094e+002;5.329546e-002
9.907916e+002;5.326116e-002
9.912737e+002;5.322961e-002
9.917558e+002;5.320152e-002
9.922380e+002;5.317700e-002
9.927201e+002;5.315606e-002
9.932022e+002;5.313804e-002
9.936844e+002;5.312287e-002
9.941665e+002;5.311020e-002
9.946486e+002;5.310034e-002
9.951308e+002;5.309315e-002
9.956129e+002;5.308894e-002
9.960950e+002;5.308759e-002
9.965772e+002;5.308856e-002
9.970593e+002;5.309134e-002
9.975414e+002;5.309554e-002
9.980236e+002;5.310067e-002
9.985057e+002;5.310719e-002
9.989879e+002;5.311516e-002
9.994700e+002;5.312557e-002
9.999521e+002;5.313899e-002
1.000434e+003;5.315619e-002
1.000916e+003;5.317742e-002
1.001399e+003;5.320328e-002
1.001881e+003;5.323376e-002
1.002363e+003;5.326957e-002
1.002845e+003;5.331153e-002
1.003327e+003;5.336121e-002
1.003809e+003;5.341985e-002
1.004291e+003;5.348897e-002
1.004773e+003;5.356903e-002
1.005256e+003;5.365974e-002
1.005738e+003;5.376003e-002
1.006220e+003;5.386781e-002
1.006702e+003;5.398133e-002
1.007184e+003;5.409935e-002
1.007666e+003;5.422154e-002
1.008148e+003;5.434874e-002
1.008631e+003;5.448220e-002
1.009113e+003;5.462330e-002
1.009595e+003;5.477202e-002
1.010077e+003;5.492757e-002
1.010559e+003;5.508680e-002
1.011041e+003;5.524618e-002
1.011523e+003;5.540194e-002
1.012006e+003;5.555112e-002
1.012488e+003;5.569268e-002
1.012970e+003;5.582748e-002
1.013452e+003;5.595754e-002
1.013934e+003;5.608490e-002
1.014416e+003;5.621139e-002
1.014898e+003;5.633672e-002
1.015381e+003;5.645914e-002
1.015863e+003;5.657558e-002
1.016345e+003;5.668285e-002
1.016827e+003;5.677820e-002
1.017309e+003;5.686041e-002
1.017791e+003;5.692978e-002
1.018273e+003;5.698768e-002
1.018755e+003;5.703639e-002
1.019238e+003;5.707869e-002
1.019720e+003;5.711721e-002
1.020202e+003;5.715475e-002
1.020684e+003;5.719408e-002
1.021166e+003;5.723849e-002
1.021648e+003;5.729129e-002
1.022130e+003;5.735582e-002
1.022613e+003;5.743527e-002
1.023095e+003;5.753222e-002
1.023577e+003;5.764842e-002
1.024059e+003;5.778463e-002
1.024541e+003;5.794108e-002
1.025023e+003;5.811733e-002
1.025505e+003;5.831292e-002
1.025988e+003;5.852730e-002
1.026470e+003;5.876077e-002
1.026952e+003;5.901370e-002
1.027434e+003;5.928788e-002
1.027916e+003;5.958542e-002
1.028398e+003;5.990939e-002
1.028880e+003;6.026366e-002
1.029363e+003;6.065278e-002
1.029845e+003;6.108199e-002
1.030327e+003;6.155701e-002
1.030809e+003;6.208412e-002
1.031291e+003;6.267008e-002
1.031773e+003;6.332156e-002
1.032255e+003;6.404526e-002
1.032738e+003;6.484684e-002
1.033220e+003;6.573144e-002
1.033702e+003;6.670380e-002
1.034184e+003;6.776785e-002
1.034666e+003;6.892800e-002
1.035148e+003;7.018925e-002
1.035630e+003;7.155740e-002
1.036112e+003;7.303849e-002
1.036594e+003;7.463766e-002
1.037077e+003;7.635814e-002
1.037559e+003;7.819986e-002
1.038041e+003;8.015848e-002
1.038523e+003;8.222490e-002
1.039005e+003;8.438562e-002
1.039487e+003;8.662117e-002
1.039969e+003;8.890749e-002
1.040452e+003;9.121308e-002
1.040934e+003;9.349941e-002
1.041416e+003;9.571873e-002
1.041898e+003;9.781592e-002
1.042380e+003;9.972996e-002
1.042862e+003;1.013977e-001
1.043344e+003;1.027586e-001
1.043827e+003;1.037597e-001
1.044309e+003;1.043585e-001
1.044791e+003;1.045266e-001
1.045273e+003;1.042505e-001
1.045755e+003;1.035330e-001
1.046237e+003;1.023924e-001
1.046719e+003;1.008623e-001
1.047202e+003;9.898944e-002
1.047684e+003;9.683067e-002
1.048166e+003;9.444848e-002
1.048648e+003;9.190670e-002
1.049130e+003;8.926665e-002
1.049612e+003;8.658477e-002
1.050094e+003;8.391032e-002
1.050577e+003;8.128552e-002
1.051059e+003;7.874560e-002
1.051541e+003;7.631876e-002
1.052023e+003;7.402625e-002
1.052505e+003;7.188293e-002
1.052987e+003;6.989696e-002
1.053469e+003;6.807068e-002
1.053951e+003;6.640132e-002
1.054434e+003;6.488216e-002
1.054916e+003;6.350391e-002
1.055398e+003;6.225608e-002
1.055880e+003;6.112802e-002
1.056362e+003;6.011017e-002
1.056844e+003;5.919342e-002
1.057326e+003;5.837018e-002
1.057809e+003;5.763318e-002
1.058291e+003;5.697590e-002
1.058773e+003;5.639199e-002
1.059255e+003;5.587531e-002
1.059737e+003;5.542043e-002
1.060219e+003;5.502166e-002
1.060701e+003;5.467422e-002
1.061184e+003;5.437345e-002
1.061666e+003;5.411467e-002
1.062148e+003;5.389411e-002
1.062630e+003;5.370808e-002
1.063112e+003;5.355363e-002
1.063594e+003;5.342783e-002
1.064076e+003;5.332850e-002
1.064559e+003;5.325327e-002
1.065041e+003;5.319981e-002
1.065523e+003;5.316548e-002
1.066005e+003;5.314833e-002
1.066487e+003;5.314720e-002
1.066969e+003;5.316255e-002
1.067451e+003;5.319592e-002
1.067933e+003;5.325025e-002
1.068416e+003;5.332840e-002
1.068898e+003;5.343277e-002
1.069380e+003;5.356363e-002
1.069862e+003;5.371908e-002
1.070344e+003;5.389604e-002
1.070826e+003;5.409075e-002
1.071308e+003;5.430020e-002
1.071791e+003;5.452362e-002
1.072273e+003;5.476175e-002
1.072755e+003;5.501676e-002
1.073237e+003;5.529100e-002
1.073719e+003;5.558601e-002
1.074201e+003;5.590160e-002
1.074683e+003;5.623629e-002
1.075166e+003;5.658766e-002
1.075648e+003;5.695389e-002
1.076130e+003;5.733362e-002
1.076612e+003;5.772679e-002
1.077094e+003;5.813443e-002
1.077576e+003;5.855698e-002
1.078058e+003;5.899387e-002
1.078541e+003;5.944333e-002
1.079023e+003;5.990091e-002
1.079505e+003;6.036117e-002
1.079987e+003;6.081743e-002
1.080469e+003;6.126285e-002
1.080951e+003;6.169075e-002
1.081433e+003;6.209540e-002
1.081916e+003;6.247157e-002
1.082398e+003;6.281505e-002
1.082880e+003;6.312200e-002
1.083362e+003;6.338846e-002
1.083844e+003;6.361061e-002
1.084326e+003;6.378417e-002
1.084808e+003;6.390426e-002
1.085290e+003;6.396645e-002
1.085772e+003;6.396609e-002
1.086255e+003;6.389967e-002
1.086737e+003;6.376515e-002
1.087219e+003;6.356208e-002
1.087701e+003;6.329201e-002
1.088183e+003;6.295856e-002
1.088665e+003;6.256653e-002
1.089147e+003;6.212203e-002
1.089630e+003;6.163147e-002
1.090112e+003;6.110168e-002
1.090594e+003;6.053991e-002
1.091076e+003;5.995350e-002
1.091558e+003;5.935092e-002
1.092040e+003;5.874093e-002
1.092522e+003;5.813242e-002
1.093005e+003;5.753376e-002
1.093487e+003;5.695151e-002
1.093969e+003;5.639022e-002
1.094451e+003;5.585203e-002
1.094933e+003;5.533747e-002
1.095415e+003;5.484604e-002
1.095897e+003;5.437766e-002
1.096380e+003;5.393221e-002
1.096862e+003;5.351046e-002
1.097344e+003;5.311237e-002
1.097826e+003;5.273757e-002
1.098308e+003;5.238380e-002
1.098790e+003;5.204821e-002
1.099272e+003;5.172776e-002
1.099755e+003;5.142094e-002
1.100237e+003;5.112777e-002
1.100719e+003;5.085059e-002
1.101201e+003;5.059301e-002
1.101683e+003;5.035895e-002
1.102165e+003;5.015030e-002
1.102647e+003;4.996684e-002
1.103129e+003;4.980562e-002
1.103612e+003;4.966192e-002
1.104094e+003;4.953009e-002
1.104576e+003;4.940545e-002
1.105058e+003;4.928486e-002
1.105540e+003;4.916718e-002
1.106022e+003;4.905310e-002
1.106504e+003;4.894391e-002
1.106987e+003;4.884094e-002
1.107469e+003;4.874497e-002
1.107951e+003;4.865564e-002
1.108433e+003;4.857228e-002
1.108915e+003;4.849368e-002
1.109397e+003;4.841899e-002
1.109879e+003;4.834794e-002
1.110362e+003;4.828095e-002
1.110844e+003;4.821823e-002
1.111326e+003;4.816069e-002
1.111808e+003;4.810834e-002
1.112290e+003;4.806072e-002
1.112772e+003;4.801651e-002
1.113254e+003;4.797434e-002
1.113736e+003;4.793211e-002
1.114219e+003;4.788879e-002
1.114701e+003;4.784362e-002
1.115183e+003;4.779723e-002
1.115665e+003;4.775131e-002
1.116147e+003;4.770795e-002
1.116629e+003;4.766982e-002
1.117111e+003;4.763877e-002
1.117594e+003;4.761628e-002
1.118076e+003;4.760193e-002
1.118558e+003;4.759458e-002
1.119040e+003;4.759207e-002
1.119522e+003;4.759202e-002
1.120004e+003;4.759257e-002
1.120486e+003;4.759217e-002
1.120969e+003;4.759111e-002
1.121451e+003;4.758978e-002
1.121933e+003;4.759003e-002
1.122415e+003;4.759290e-002
1.122897e+003;4.759962e-002
1.123379e+003;4.761043e-002
1.123861e+003;4.762461e-002
1.124344e+003;4.764115e-002
1.124826e+003;4.765866e-002
1.125308e+003;4.767595e-002
1.125790e+003;4.769294e-002
1.126272e+003;4.770969e-002
1.126754e+003;4.772736e-002
1.127236e+003;4.774734e-002
1.127719e+003;4.777081e-002
1.128201e+003;4.779807e-002
1.128683e+003;4.782893e-002
1.129165e+003;4.786203e-002
1.129647e+003;4.789595e-002
1.130129e+003;4.792900e-002
1.130611e+003;4.796009e-002
1.131093e+003;4.798863e-002
1.131576e+003;4.801457e-002
1.132058e+003;4.803824e-002
1.132540e+003;4.805999e-002
1.133022e+003;4.808015e-002
1.133504e+003;4.809846e-002
1.133986e+003;4.811494e-002
1.134468e+003;4.812975e-002
1.134950e+003;4.814347e-002
1.135433e+003;4.815710e-002
1.135915e+003;4.817207e-002
1.136397e+003;4.818987e-002
1.136879e+003;4.821147e-002
1.137361e+003;4.823720e-002
1.137843e+003;4.826625e-002
1.138325e+003;4.829797e-002
1.138808e+003;4.833087e-002
1.139290e+003;4.836357e-002
1.139772e+003;4.839516e-002
1.140254e+003;4.842487e-002
1.140736e+003;4.845207e-002
1.141218e+003;4.847592e-002
1.141700e+003;4.849585e-002
1.142183e+003;4.851141e-002
1.142665e+003;4.852269e-002
1.143147e+003;4.853065e-002
1.143629e+003;4.853690e-002
1.144111e+003;4.854437e-002
1.144593e+003;4.855513e-002
1.145075e+003;4.857114e-002
1.145557e+003;4.859307e-002
1.146040e+003;4.861991e-002
1.146522e+003;4.864980e-002
1.147004e+003;4.867994e-002
1.147486e+003;4.870790e-002
